day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457110	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	8	[]	0	3
3	123457110	137	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	13	[]	0	4
4	123457110	111	52	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	16	[]	0	6
5	123457110	72	75	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	106	0	0	0	17	[]	0	9
6	123457110	71	54	48	5	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	106	0	0	0	18	[]	0	11
7	123457110	68	41	55	11	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	106	0	0	0	21	[]	0	11
8	123457110	50	49	52	20	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	146	106	0	0	0	22	[]	0	11
9	123457110	40	45	53	31	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	146	106	0	0	0	22	[]	0	11
10	123457110	31	40	58	38	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	146	106	0	0	0	23	[]	0	12
11	123457110	28	30	65	42	0	0	0	0	0	0	3	3	0	0	9	4	0	20	13	0	6	13	146	106	0	0	0	23	[]	0	12
12	123457110	26	21	60	55	0	0	0	0	0	0	4	3	0	0	11	4	0	23	15	0	7	15	146	106	0	0	0	25	[]	0	12
13	123457110	25	18	52	62	0	0	0	0	0	0	5	3	0	0	14	5	0	26	20	0	8	20	146	106	0	0	0	26	[]	0	12
14	123457110	25	15	45	68	0	0	0	0	0	0	4	5	0	0	14	8	0	27	23	0	9	23	146	106	0	0	0	26	[]	0	12
15	123457110	23	13	35	80	0	0	0	0	0	0	2	6	0	0	16	9	0	27	26	0	9	26	146	106	0	0	0	26	[]	0	12
16	123457110	22	9	34	89	0	0	0	0	0	0	1	6	0	0	16	7	0	30	27	0	9	27	146	106	0	0	0	26	[]	0	12
