day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456996	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456996	167	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
3	123456996	149	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456996	134	40	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	16	[]	0	4
5	123456996	105	50	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	22	[]	0	6
6	123456996	104	37	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	23	[]	0	6
7	123456996	102	30	37	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	105	0	0	0	25	[]	0	9
8	123456996	64	59	40	16	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	105	0	0	0	27	[]	0	10
9	123456996	43	63	48	23	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	105	0	0	0	27	[]	0	11
10	123456996	25	64	58	30	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	105	0	0	0	29	[]	0	11
11	123456996	18	51	68	38	0	0	0	0	0	0	3	0	0	0	6	1	0	22	7	0	3	7	146	105	0	0	0	29	[]	0	12
12	123456996	13	46	67	45	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	146	105	0	0	0	31	[]	0	12
13	123456996	13	34	61	59	0	0	0	0	0	0	4	0	0	0	11	3	0	24	14	0	4	14	146	105	0	0	0	31	[]	0	12
14	123456996	13	24	63	67	0	0	0	0	0	0	3	1	0	0	12	2	0	24	15	0	4	15	146	105	0	0	0	31	[]	0	12
15	123456996	11	23	53	79	0	0	0	0	0	0	2	2	0	0	12	3	0	25	16	0	4	16	146	105	0	0	0	32	[]	0	12
16	123456996	10	16	57	83	0	0	0	0	0	0	2	2	0	0	11	4	0	25	16	0	4	16	146	105	0	0	0	33	[]	0	12
17	123456996	10	10	52	93	0	0	0	0	0	0	1	2	0	0	12	5	0	26	19	0	4	19	146	105	0	0	0	33	[]	0	11
18	123456996	9	8	49	102	0	0	0	0	0	0	1	2	0	0	10	4	0	28	19	0	4	19	146	105	0	0	0	33	[]	0	11
19	123456996	7	6	45	110	0	0	0	0	0	0	1	2	0	0	10	4	0	28	21	0	4	21	146	105	0	0	0	34	[]	0	11
20	123456996	7	3	40	116	0	0	0	0	0	0	1	2	0	0	12	4	0	28	23	0	4	23	146	105	0	0	0	34	[]	0	11
21	123456996	7	2	33	124	0	0	0	0	0	0	0	1	0	0	14	4	0	29	25	0	4	25	146	105	0	0	0	34	[]	0	11
22	123456996	7	1	28	133	0	0	0	0	0	0	0	1	0	0	11	4	0	33	26	0	4	26	146	105	0	0	0	34	[]	0	10
23	123456996	6	2	23	141	0	0	0	0	0	0	0	0	0	0	9	4	0	37	27	0	4	27	146	105	0	0	0	35	[]	0	10
24	123456996	6	1	21	144	0	0	0	0	0	0	0	0	0	0	7	6	0	37	28	0	4	28	146	105	0	0	0	35	[]	0	10
25	123456996	5	1	19	148	0	0	0	0	0	0	0	0	0	0	6	6	0	37	28	0	4	28	146	105	0	0	0	35	[]	0	10
26	123456996	5	1	15	152	0	0	0	0	0	0	0	0	0	0	6	6	0	39	28	0	4	28	146	105	0	0	0	35	[]	0	10
27	123456996	5	1	13	157	0	0	0	0	0	0	0	0	0	0	3	6	0	42	28	0	4	28	146	105	0	0	0	35	[]	0	8
28	123456996	5	0	10	160	0	0	0	0	0	0	1	0	0	0	3	6	0	43	28	0	5	28	146	105	0	0	0	35	[]	0	8
29	123456996	5	0	8	164	0	0	0	0	0	0	1	0	0	0	2	5	0	44	28	0	5	28	146	105	0	0	0	35	[]	0	6
30	123456996	5	0	6	168	0	0	0	0	0	0	0	1	0	0	1	4	0	44	28	0	5	28	146	105	0	0	0	35	[]	0	5
31	123456996	4	1	5	171	0	0	0	0	0	0	0	1	0	0	1	2	0	44	28	0	5	28	146	105	0	0	0	36	[]	0	4
32	123456996	4	0	5	172	0	0	0	0	0	0	1	1	0	0	1	1	0	48	28	0	6	28	146	105	0	0	0	36	[]	0	4
33	123456996	4	0	3	175	0	0	0	0	0	0	1	1	0	0	0	1	0	51	28	0	6	28	146	105	0	0	0	36	[]	0	3
34	123456996	4	0	3	176	0	0	0	0	0	0	1	1	0	0	0	0	0	52	28	0	6	28	146	105	0	0	0	36	[]	0	3
35	123456996	4	0	2	177	0	0	0	0	0	0	1	1	0	0	0	0	0	54	28	0	6	28	146	105	0	0	0	36	[]	0	3
36	123456996	4	0	2	177	0	0	0	0	0	0	1	1	0	0	0	0	0	55	28	0	6	28	146	105	0	0	0	36	[]	0	3
37	123456996	4	0	2	177	0	0	0	0	0	0	1	1	0	0	0	0	0	55	28	0	6	28	146	105	0	0	0	36	[]	0	3
38	123456996	3	1	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	57	28	0	6	28	146	105	0	0	0	37	[]	0	2
39	123456996	2	2	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	59	28	0	6	28	146	105	0	0	0	38	[]	0	2
40	123456996	2	2	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	60	28	0	6	28	146	105	0	0	0	38	[]	0	2
41	123456996	2	2	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	61	28	0	6	28	146	105	0	0	0	38	[]	0	2
42	123456996	1	3	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	6	28	146	105	0	0	0	39	[]	0	1
43	123456996	0	4	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	6	28	146	105	0	0	0	40	[]	0	1
44	123456996	0	4	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	6	28	146	105	0	0	0	40	[]	0	1
45	123456996	0	3	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	6	28	146	105	0	0	0	40	[]	0	1
46	123456996	0	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	146	105	0	0	0	40	[]	0	1
47	123456996	0	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	105	0	0	0	40	[]	0	1
48	123456996	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	105	0	0	0	40	[]	0	2
49	123456996	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	105	0	0	0	40	[]	0	2
50	123456996	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	146	105	0	0	0	40	[]	0	2
51	123456996	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	146	105	0	0	0	40	[]	0	2
52	123456996	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	105	0	0	0	40	[]	0	2
53	123456996	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	146	105	0	0	0	40	[]	0	2
