day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457182	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457182	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457182	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	2
4	123457182	147	27	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	16	[]	0	3
5	123457182	135	34	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	19	[]	0	4
6	123457182	135	28	14	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	107	0	0	0	19	[]	0	7
7	123457182	130	25	19	6	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	107	0	0	0	24	[]	0	8
8	123457182	98	52	22	8	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	146	107	0	0	0	26	[]	0	8
9	123457182	70	63	33	13	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	146	107	0	0	0	29	[]	0	9
10	123457182	50	68	42	18	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	146	107	0	0	0	29	[]	0	10
11	123457182	34	62	57	22	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	107	0	0	0	30	[]	0	11
12	123457182	30	48	67	29	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	146	107	0	0	0	30	[]	0	10
13	123457182	29	37	71	36	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	146	107	0	0	0	31	[]	0	11
14	123457182	29	23	74	46	0	0	0	0	0	0	1	2	0	0	4	4	0	21	8	0	4	8	146	107	0	0	0	31	[]	0	12
15	123457182	18	23	70	60	0	0	0	0	0	0	0	3	0	0	6	3	0	21	10	0	4	10	146	107	0	0	0	32	[]	0	12
16	123457182	12	19	73	68	0	0	0	0	0	0	0	2	0	0	4	5	0	21	10	0	4	10	146	107	0	0	0	32	[]	0	12
17	123457182	12	13	65	80	0	0	0	0	0	0	0	2	0	0	6	5	0	21	12	0	4	12	146	107	0	0	0	32	[]	0	12
18	123457182	12	11	61	84	0	0	0	0	0	0	0	2	0	0	5	8	0	22	14	0	4	14	146	107	0	0	0	32	[]	0	12
19	123457182	11	7	57	94	0	0	0	0	0	0	0	2	0	0	5	7	0	23	14	0	4	14	146	107	0	0	0	32	[]	0	11
20	123457182	11	4	49	104	0	0	0	0	0	0	0	1	0	0	6	8	0	23	16	0	4	16	146	107	0	0	0	32	[]	0	11
21	123457182	11	3	44	112	0	0	0	0	0	0	0	1	0	0	5	7	0	25	17	0	4	17	146	107	0	0	0	32	[]	0	11
22	123457182	11	2	37	120	0	0	0	0	0	0	0	1	0	0	5	7	0	26	18	0	4	18	146	107	0	0	0	32	[]	0	11
23	123457182	11	2	31	126	0	0	0	0	0	0	0	1	0	0	6	6	0	27	19	0	4	19	146	107	0	0	0	32	[]	0	11
24	123457182	4	9	25	132	0	0	0	0	0	0	1	0	0	0	7	5	0	31	20	0	5	20	146	107	0	0	0	32	[]	0	11
25	123457182	4	7	23	138	0	0	0	0	0	0	1	0	0	0	5	5	0	33	20	0	5	20	146	107	0	0	0	32	[]	0	10
26	123457182	4	6	23	139	0	0	0	0	0	0	1	0	0	0	5	5	0	34	20	0	5	20	146	107	0	0	0	32	[]	0	10
27	123457182	4	5	20	145	0	0	0	0	0	0	1	0	0	0	3	5	0	38	20	0	5	20	146	107	0	0	0	32	[]	0	9
28	123457182	4	3	17	150	0	0	0	0	0	0	1	0	0	0	4	4	0	40	22	0	5	22	146	107	0	0	0	32	[]	0	8
29	123457182	4	2	16	152	0	0	0	0	0	0	1	0	0	0	3	5	0	42	22	0	5	22	146	107	0	0	0	32	[]	0	8
30	123457182	4	2	11	158	0	0	0	0	0	0	1	0	0	0	2	5	0	43	23	0	5	23	146	107	0	0	0	32	[]	0	8
31	123457182	4	2	9	160	0	0	0	0	0	0	2	0	0	0	1	5	0	45	23	0	6	23	146	107	0	0	0	32	[]	0	6
32	123457182	4	2	7	163	0	0	0	0	0	0	2	0	0	0	1	4	0	45	23	0	6	23	146	107	0	0	0	32	[]	0	6
33	123457182	4	2	7	164	0	0	0	0	0	0	1	1	0	0	0	4	0	45	23	0	6	23	146	107	0	0	0	32	[]	0	5
34	123457182	4	2	6	167	0	0	0	0	0	0	0	1	0	0	0	3	0	45	23	0	6	23	146	107	0	0	0	32	[]	0	4
35	123457182	3	2	7	167	0	0	0	0	0	0	0	1	0	0	0	3	0	48	23	0	6	23	146	107	0	0	0	33	[]	0	4
36	123457182	3	1	4	169	0	0	0	0	0	0	0	1	0	0	2	3	0	50	25	0	6	25	146	107	0	0	0	33	[]	0	4
37	123457182	3	0	5	169	0	0	0	0	0	0	0	1	0	0	2	3	0	50	25	0	6	25	146	107	0	0	0	33	[]	0	4
38	123457182	3	0	5	171	0	0	0	0	0	0	0	1	0	0	2	1	0	51	25	0	6	25	146	107	0	0	0	33	[]	0	4
39	123457182	3	0	4	172	0	0	0	0	0	0	0	1	0	0	2	1	0	51	25	0	6	25	146	107	0	0	0	33	[]	0	4
40	123457182	3	0	4	173	0	0	0	0	0	0	0	1	0	0	1	1	0	52	25	0	6	25	146	107	0	0	0	33	[]	0	4
41	123457182	3	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	53	25	0	6	25	146	107	0	0	0	33	[]	0	4
42	123457182	3	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	57	25	0	6	25	146	107	0	0	0	33	[]	0	2
43	123457182	3	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	60	25	0	6	25	146	107	0	0	0	33	[]	0	2
44	123457182	3	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	65	25	0	6	25	146	107	0	0	0	33	[]	0	2
45	123457182	3	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	68	25	0	6	25	146	107	0	0	0	33	[]	0	2
46	123457182	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	146	107	0	0	0	33	[]	0	1
47	123457182	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	107	0	0	0	33	[]	0	1
48	123457182	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	146	107	0	0	0	33	[]	0	1
49	123457182	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	146	107	0	0	0	33	[]	0	1
50	123457182	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	146	107	0	0	0	33	[]	0	1
51	123457182	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	146	107	0	0	0	33	[]	0	1
52	123457182	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	146	107	0	0	0	33	[]	0	1
53	123457182	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	146	107	0	0	0	33	[]	0	1
54	123457182	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	146	107	0	0	0	33	[]	0	0
55	123457182	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	146	107	0	0	0	33	[]	0	0
56	123457182	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	107	0	0	0	33	[]	0	0
57	123457182	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	146	107	0	0	0	33	[]	0	0
58	123457182	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	6	25	146	107	0	0	0	33	[]	0	0
