day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	7	[]	0	1
4	123457018	152	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123457018	116	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	6
6	123457018	115	43	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	100	0	0	0	16	[]	0	7
7	123457018	113	33	36	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	100	0	0	0	18	[]	0	7
8	123457018	90	45	41	7	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	100	0	0	0	21	[]	0	7
9	123457018	82	39	42	16	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	146	100	0	0	0	23	[]	0	8
10	123457018	71	42	38	26	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	146	100	0	0	0	23	[]	0	8
11	123457018	57	49	36	32	0	0	0	0	0	0	4	0	0	0	9	3	0	24	12	0	4	12	146	100	0	0	0	24	[]	0	10
12	123457018	43	50	46	34	0	0	0	0	0	0	4	0	0	0	8	5	0	25	13	0	4	13	146	100	0	0	0	25	[]	0	11
13	123457018	43	35	54	40	0	0	0	0	0	0	4	0	0	0	9	5	0	26	14	0	4	14	146	100	0	0	0	25	[]	0	12
14	123457018	43	26	48	50	0	0	0	0	0	0	3	1	0	0	13	6	0	27	19	0	4	19	146	100	0	0	0	25	[]	0	12
15	123457018	31	31	44	58	0	0	0	0	0	0	2	2	0	0	13	9	0	29	22	0	4	22	146	100	0	0	0	25	[]	0	12
16	123457018	24	29	45	67	0	0	0	0	0	0	2	2	0	0	11	10	0	32	23	0	4	23	146	100	0	0	0	26	[]	0	12
