day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456808	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456808	157	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	10	[]	0	3
4	123456808	146	26	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	106	0	0	0	12	[]	0	3
5	123456808	131	31	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	106	0	0	0	15	[]	0	4
6	123456808	127	29	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	106	0	0	0	19	[]	0	5
7	123456808	125	22	24	9	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	146	106	0	0	0	21	[]	0	7
8	123456808	104	38	26	10	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	146	106	0	0	0	21	[]	0	9
9	123456808	89	43	32	12	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	146	106	0	0	0	24	[]	0	8
10	123456808	74	49	36	16	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	146	106	0	0	0	26	[]	0	10
11	123456808	60	51	39	24	0	0	0	0	0	0	1	2	0	0	5	2	0	14	7	0	3	7	146	106	0	0	0	27	[]	0	9
12	123456808	49	45	49	27	0	0	0	0	0	0	2	2	0	0	8	2	0	15	10	0	4	10	146	106	0	0	0	28	[]	0	11
13	123456808	47	38	52	31	0	0	0	0	0	0	3	2	0	0	6	5	0	17	12	0	5	12	146	106	0	0	0	30	[]	0	11
14	123456808	47	31	50	39	0	0	0	0	0	0	3	2	0	0	7	5	0	18	13	0	5	13	146	106	0	0	0	30	[]	0	11
15	123456808	31	35	57	44	0	0	0	0	0	0	1	4	0	0	8	4	0	18	14	0	5	14	146	106	0	0	0	31	[]	0	12
16	123456808	17	40	57	52	0	0	0	0	0	0	1	3	0	0	8	6	0	23	16	0	5	16	146	106	0	0	0	31	[]	0	12
17	123456808	16	35	57	58	0	0	0	0	0	0	1	2	0	0	8	7	0	25	17	0	5	17	146	106	0	0	0	32	[]	0	12
18	123456808	11	29	49	76	0	0	0	0	0	0	1	1	0	0	7	10	0	26	20	0	5	20	146	106	0	0	0	32	[]	0	12
19	123456808	9	18	53	83	0	0	0	0	0	0	3	1	0	0	7	10	0	33	22	0	7	22	146	106	0	0	0	33	[]	0	12
20	123456808	9	11	53	89	0	0	0	0	0	0	3	1	0	0	9	9	0	34	24	0	7	24	146	106	0	0	0	33	[]	0	12
21	123456808	9	6	51	95	0	0	0	0	0	0	2	2	0	0	11	8	0	34	26	0	7	26	146	106	0	0	0	33	[]	0	12
22	123456808	8	6	36	113	0	0	0	0	0	0	2	1	0	0	11	7	0	36	28	0	7	28	146	106	0	0	0	33	[]	0	11
23	123456808	7	5	30	124	0	0	0	0	0	0	1	1	0	0	9	7	0	37	28	0	7	28	146	106	0	0	0	33	[]	0	11
24	123456808	7	3	28	128	0	0	0	0	0	0	0	2	0	0	9	7	0	38	29	0	7	29	146	106	0	0	0	33	[]	0	11
25	123456808	7	3	24	132	0	0	0	0	0	0	0	2	0	0	10	6	0	41	30	0	7	30	146	106	0	0	0	33	[]	0	11
26	123456808	6	4	20	137	0	0	0	0	0	0	0	2	0	0	7	8	0	42	31	0	7	31	146	106	0	0	0	33	[]	0	11
27	123456808	6	4	13	144	0	0	0	0	0	0	0	2	0	0	7	8	0	48	32	0	7	32	146	106	0	0	0	33	[]	0	9
28	123456808	6	3	11	150	0	0	0	0	0	0	0	2	0	0	6	6	0	50	32	0	7	32	146	106	0	0	0	33	[]	0	8
29	123456808	6	2	10	156	0	0	0	0	0	0	0	0	0	0	5	5	0	52	32	0	7	32	146	106	0	0	0	33	[]	0	8
30	123456808	5	2	9	160	0	0	0	0	0	0	0	0	0	0	3	5	0	55	32	0	7	32	146	106	0	0	0	33	[]	0	7
31	123456808	5	2	9	162	0	0	0	0	0	0	0	0	0	0	3	3	0	57	32	0	7	32	146	106	0	0	0	33	[]	0	7
32	123456808	5	1	8	166	0	0	0	0	0	0	0	0	0	0	3	1	0	61	32	0	7	32	146	106	0	0	0	33	[]	0	6
33	123456808	5	1	5	169	0	0	0	0	0	0	0	0	0	0	3	1	0	62	32	0	7	32	146	106	0	0	0	33	[]	0	5
34	123456808	4	2	3	172	0	0	0	0	0	0	0	0	0	0	2	1	0	65	32	0	7	32	146	106	0	0	0	34	[]	0	4
35	123456808	4	1	4	173	0	0	0	0	0	0	0	0	0	0	2	0	0	66	32	0	7	32	146	106	0	0	0	34	[]	0	5
36	123456808	2	3	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	7	32	146	106	0	0	0	36	[]	0	4
37	123456808	2	3	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	7	33	146	106	0	0	0	36	[]	0	3
38	123456808	2	3	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	7	33	146	106	0	0	0	36	[]	0	3
39	123456808	2	3	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	7	33	146	106	0	0	0	36	[]	0	3
40	123456808	2	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	7	33	146	106	0	0	0	36	[]	0	3
41	123456808	2	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	7	33	146	106	0	0	0	36	[]	0	3
42	123456808	2	2	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	7	33	146	106	0	0	0	36	[]	0	2
43	123456808	2	2	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	7	33	146	106	0	0	0	36	[]	0	1
44	123456808	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	7	33	146	106	0	0	0	36	[]	0	1
45	123456808	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	7	33	146	106	0	0	0	36	[]	0	0
46	123456808	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	7	33	146	106	0	0	0	36	[]	0	0
47	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	106	0	0	0	36	[]	0	0
48	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	106	0	0	0	36	[]	0	0
49	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	106	0	0	0	36	[]	0	0
50	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	106	0	0	0	36	[]	0	0
51	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	106	0	0	0	36	[]	0	0
52	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	106	0	0	0	36	[]	0	0
53	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	146	106	0	0	0	36	[]	0	0
54	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	146	106	0	0	0	36	[]	0	0
55	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	146	106	0	0	0	36	[]	0	0
56	123456808	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	7	33	146	106	0	0	0	36	[]	0	0
57	123456808	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	146	106	0	0	0	36	[]	0	0
58	123456808	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	7	33	146	106	0	0	0	36	[]	0	0
59	123456808	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	7	33	146	106	0	0	0	36	[]	0	0
60	123456808	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	7	33	146	106	0	0	0	36	[]	0	0
