day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457128	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457128	151	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	19	[]	0	2
4	123457128	115	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	26	[]	0	5
5	123457128	64	87	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	30	[]	0	9
6	123457128	64	57	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	30	[]	0	11
7	123457128	60	45	60	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	107	0	0	0	34	[]	0	11
8	123457128	25	67	64	21	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	107	0	0	0	36	[]	0	11
9	123457128	20	47	77	32	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	107	0	0	0	36	[]	0	11
10	123457128	19	35	76	41	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	146	107	0	0	0	36	[]	0	11
11	123457128	18	25	78	50	0	0	0	0	0	0	0	1	0	0	8	3	0	14	11	0	1	11	146	107	0	0	0	36	[]	0	11
12	123457128	12	24	71	62	0	0	0	0	0	0	0	1	0	0	10	3	0	16	13	0	1	13	146	107	0	0	0	36	[]	0	12
