day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457215	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	5	[]	0	1
3	123457215	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	10	[]	0	2
4	123457215	120	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	10	[]	0	3
5	123457215	73	83	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	15	[]	0	7
6	123457215	70	72	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	18	[]	0	9
7	123457215	69	51	54	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	108	0	0	0	19	[]	0	11
8	123457215	35	74	56	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	108	0	0	0	19	[]	0	11
9	123457215	15	68	71	22	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	108	0	0	0	19	[]	0	12
10	123457215	13	55	75	31	0	0	0	0	0	0	1	0	0	0	6	1	0	22	7	0	1	7	146	108	0	0	0	19	[]	0	12
11	123457215	10	46	71	44	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	146	108	0	0	0	19	[]	0	12
12	123457215	9	32	72	57	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	146	108	0	0	0	19	[]	0	12
13	123457215	9	18	76	66	0	0	0	0	0	0	1	1	0	0	5	6	0	27	11	0	2	11	146	108	0	0	0	19	[]	0	12
14	123457215	9	10	66	82	0	0	0	0	0	0	2	1	0	0	6	6	0	31	12	0	3	12	146	108	0	0	0	19	[]	0	12
15	123457215	8	6	59	92	0	0	0	0	0	0	3	1	0	0	6	7	0	34	13	0	4	13	146	108	0	0	0	19	[]	0	12
16	123457215	8	4	47	106	0	0	0	0	0	0	3	1	0	0	4	9	0	34	13	0	4	13	146	108	0	0	0	19	[]	0	12
17	123457215	8	3	39	116	0	0	0	0	0	0	3	0	0	0	5	8	0	37	14	0	4	14	146	108	0	0	0	19	[]	0	12
18	123457215	3	8	33	122	0	0	0	0	0	0	3	0	0	0	5	8	0	40	16	0	4	16	146	108	0	0	0	19	[]	0	12
19	123457215	2	8	25	133	0	0	0	0	0	0	3	0	0	0	5	6	0	42	16	0	4	16	146	108	0	0	0	19	[]	0	11
20	123457215	2	6	25	136	0	0	0	0	0	0	3	1	0	0	4	5	0	44	16	0	5	16	146	108	0	0	0	19	[]	0	11
21	123457215	2	4	21	144	0	0	0	0	0	0	3	0	0	0	5	3	0	45	17	0	5	17	146	108	0	0	0	19	[]	0	11
22	123457215	1	3	18	150	0	0	0	0	0	0	3	0	0	0	4	3	0	45	17	0	5	17	146	108	0	0	0	19	[]	0	11
