day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457001	156	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	14	[]	0	3
4	123457001	138	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	18	[]	0	5
5	123457001	100	72	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	22	[]	0	8
6	123457001	98	51	34	2	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	99	0	0	0	24	[]	0	8
7	123457001	95	38	45	5	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	146	99	0	0	0	27	[]	0	8
8	123457001	73	47	54	7	0	0	0	0	0	0	3	1	0	0	5	1	0	23	6	0	4	6	146	99	0	0	0	31	[]	0	10
9	123457001	41	66	61	13	0	0	0	0	0	0	2	2	0	0	4	2	0	23	6	0	4	6	146	99	0	0	0	32	[]	0	11
10	123457001	30	58	70	20	0	0	0	0	0	0	2	3	0	0	6	2	0	25	8	0	5	8	146	99	0	0	0	32	[]	0	12
11	123457001	22	52	71	31	0	0	0	0	0	0	2	3	0	0	7	3	0	26	10	0	5	10	146	99	0	0	0	33	[]	0	12
12	123457001	19	37	76	43	0	0	0	0	0	0	2	3	0	0	8	3	0	27	11	0	5	11	146	99	0	0	0	33	[]	0	12
13	123457001	18	30	73	51	0	0	0	0	0	0	3	3	0	0	8	5	0	29	13	0	6	13	146	99	0	0	0	34	[]	0	12
14	123457001	18	22	66	64	0	0	0	0	0	0	4	3	0	0	7	7	0	32	15	0	7	15	146	99	0	0	0	34	[]	0	12
15	123457001	16	19	60	75	0	0	0	0	0	0	4	3	0	0	5	9	0	33	15	0	7	15	146	99	0	0	0	34	[]	0	12
16	123457001	10	20	56	86	0	0	0	0	0	0	4	1	0	0	5	9	0	35	18	0	7	18	146	99	0	0	0	34	[]	0	12
17	123457001	5	20	53	94	0	0	0	0	0	0	3	1	0	0	5	10	0	35	20	0	7	20	146	99	0	0	0	35	[]	0	12
18	123457001	5	17	51	98	0	0	0	0	0	0	3	0	0	0	6	11	0	37	23	0	7	23	146	99	0	0	0	35	[]	0	12
19	123457001	5	8	57	100	0	0	0	0	0	0	3	1	0	0	6	11	0	38	23	0	8	23	146	99	0	0	0	35	[]	0	12
20	123457001	5	5	51	109	0	0	0	0	0	0	3	1	0	0	6	11	0	40	25	0	9	25	146	99	0	0	0	35	[]	0	12
21	123457001	5	4	42	119	0	0	0	0	0	0	4	1	0	0	6	10	0	43	26	0	10	26	146	99	0	0	0	35	[]	0	11
22	123457001	5	3	36	126	0	0	0	0	0	0	4	1	0	0	5	11	0	43	27	0	10	27	146	99	0	0	0	35	[]	0	11
