day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457149	156	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123457149	133	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	13	[]	0	4
4	123457149	113	44	23	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	107	0	0	0	15	[]	0	6
5	123457149	92	51	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	107	0	0	0	17	[]	0	7
6	123457149	91	36	39	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	107	0	0	0	18	[]	0	9
7	123457149	89	30	44	14	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	107	0	0	0	20	[]	0	9
8	123457149	61	48	51	17	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	107	0	0	0	23	[]	0	9
9	123457149	44	57	55	21	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	107	0	0	0	24	[]	0	10
10	123457149	21	60	66	28	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	146	107	0	0	0	24	[]	0	12
11	123457149	12	54	71	35	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	146	107	0	0	0	24	[]	0	12
12	123457149	9	43	70	47	0	0	0	0	0	0	2	1	0	0	7	4	0	15	11	0	3	11	146	107	0	0	0	24	[]	0	12
13	123457149	9	33	72	53	0	0	0	0	0	0	1	2	0	0	8	5	0	15	14	0	3	14	146	107	0	0	0	24	[]	0	12
14	123457149	9	21	76	62	0	0	0	0	0	0	1	1	0	0	9	4	0	18	15	0	3	15	146	107	0	0	0	24	[]	0	12
15	123457149	9	14	72	70	0	0	0	0	0	0	1	1	0	0	12	4	0	19	18	0	3	18	146	107	0	0	0	24	[]	0	12
16	123457149	4	18	65	79	0	0	0	0	0	0	1	1	0	0	12	3	0	20	20	0	3	20	146	107	0	0	0	24	[]	0	12
17	123457149	4	14	55	90	0	0	0	0	0	0	2	1	0	0	10	7	0	22	22	0	4	22	146	107	0	0	0	24	[]	0	12
18	123457149	4	10	47	101	0	0	0	0	0	0	2	1	0	0	10	8	0	22	23	0	4	23	146	107	0	0	0	24	[]	0	11
19	123457149	3	8	46	104	0	0	0	0	0	0	2	1	0	0	8	11	0	25	24	0	4	24	146	107	0	0	0	24	[]	0	11
20	123457149	3	4	39	115	0	0	0	0	0	0	2	1	0	0	9	10	0	27	26	0	4	26	146	107	0	0	0	24	[]	0	11
21	123457149	3	1	35	123	0	0	0	0	0	0	2	0	0	0	9	10	0	28	28	0	4	28	146	107	0	0	0	24	[]	0	11
22	123457149	3	1	31	128	0	0	0	0	0	0	1	0	0	0	11	8	0	29	30	0	4	30	146	107	0	0	0	24	[]	0	11
23	123457149	2	2	24	137	0	0	0	0	0	0	1	0	0	0	9	8	0	30	31	0	4	31	146	107	0	0	0	24	[]	0	11
24	123457149	2	2	20	140	0	0	0	0	0	0	1	0	0	0	11	7	0	34	33	0	4	33	146	107	0	0	0	24	[]	0	11
25	123457149	2	1	18	146	0	0	0	0	0	0	1	0	0	0	11	4	0	37	33	0	4	33	146	107	0	0	0	24	[]	0	11
26	123457149	2	1	14	151	0	0	0	0	0	0	1	0	0	0	8	6	0	38	34	0	4	34	146	107	0	0	0	24	[]	0	10
27	123457149	2	1	11	155	0	0	0	0	0	0	0	0	0	0	9	5	0	39	36	0	4	36	146	107	0	0	0	24	[]	0	9
28	123457149	2	1	9	157	0	0	0	0	0	0	0	0	0	0	9	5	0	40	37	0	4	37	146	107	0	0	0	24	[]	0	9
29	123457149	2	1	8	159	0	0	0	0	0	0	0	0	0	0	8	5	0	41	37	0	4	37	146	107	0	0	0	24	[]	0	9
30	123457149	2	1	6	163	0	0	0	0	0	0	0	0	0	0	6	5	0	43	37	0	4	37	146	107	0	0	0	24	[]	0	9
31	123457149	2	0	6	166	0	0	0	0	0	0	0	0	0	0	4	5	0	48	37	0	4	37	146	107	0	0	0	24	[]	0	7
32	123457149	2	0	6	168	0	0	0	0	0	0	0	0	0	0	3	4	0	49	37	0	4	37	146	107	0	0	0	24	[]	0	6
33	123457149	2	0	6	169	0	0	0	0	0	0	0	0	0	0	3	3	0	50	37	0	4	37	146	107	0	0	0	24	[]	0	6
34	123457149	2	0	4	172	0	0	0	0	0	0	0	0	0	0	4	1	0	52	38	0	4	38	146	107	0	0	0	24	[]	0	5
35	123457149	2	0	3	172	0	0	0	0	0	0	0	0	0	0	5	1	0	56	39	0	4	39	146	107	0	0	0	24	[]	0	5
36	123457149	2	0	2	174	0	0	0	0	0	0	0	0	0	0	5	0	0	61	39	0	4	39	146	107	0	0	0	24	[]	0	5
37	123457149	2	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	64	39	0	4	39	146	107	0	0	0	24	[]	0	2
38	123457149	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	65	39	0	4	39	146	107	0	0	0	24	[]	0	1
39	123457149	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	66	39	0	4	39	146	107	0	0	0	24	[]	0	1
40	123457149	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	4	39	146	107	0	0	0	24	[]	0	1
41	123457149	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	2	0	71	39	0	4	39	146	107	0	0	0	24	[]	0	1
42	123457149	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	4	39	146	107	0	0	0	24	[]	0	0
43	123457149	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	2	0	76	39	0	4	39	146	107	0	0	0	24	[]	0	0
44	123457149	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	4	39	146	107	0	0	0	24	[]	0	0
45	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	4	39	146	107	0	0	0	24	[]	0	0
46	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	4	39	146	107	0	0	0	24	[]	0	0
47	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	4	39	146	107	0	0	0	24	[]	0	0
48	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	4	39	146	107	0	0	0	24	[]	0	0
49	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	4	39	146	107	0	0	0	24	[]	0	0
50	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	4	39	146	107	0	0	0	24	[]	0	0
51	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	4	39	146	107	0	0	0	24	[]	0	0
52	123457149	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	4	39	146	107	0	0	0	24	[]	0	0
53	123457149	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	4	39	146	107	0	0	0	25	[]	0	0
54	123457149	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	4	39	146	107	0	0	0	25	[]	0	0
55	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	4	39	146	107	0	0	0	25	[]	0	0
56	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	4	39	146	107	0	0	0	25	[]	0	0
57	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	4	39	146	107	0	0	0	25	[]	0	0
58	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	4	39	146	107	0	0	0	25	[]	0	0
59	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	4	39	146	107	0	0	0	25	[]	0	0
60	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	4	39	146	107	0	0	0	25	[]	0	0
