day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457153	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	1
3	123457153	155	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123457153	121	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123457153	106	49	25	3	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	103	0	0	0	16	[]	0	6
6	123457153	102	35	36	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	103	0	0	0	20	[]	0	8
7	123457153	99	29	38	14	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	103	0	0	0	23	[]	0	10
8	123457153	51	70	42	17	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	103	0	0	0	26	[]	0	12
9	123457153	35	63	50	29	0	0	0	0	0	0	2	1	0	0	6	1	0	22	7	0	3	7	146	103	0	0	0	27	[]	0	12
10	123457153	28	49	66	32	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	146	103	0	0	0	27	[]	0	12
11	123457153	26	35	71	43	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	146	103	0	0	0	27	[]	0	12
12	123457153	23	31	66	54	0	0	0	0	0	0	2	1	0	0	5	5	0	24	10	0	3	10	146	103	0	0	0	29	[]	0	12
13	123457153	23	24	63	61	0	0	0	0	0	0	3	1	0	0	7	5	0	26	12	0	4	12	146	103	0	0	0	29	[]	0	12
14	123457153	22	18	59	68	0	0	0	0	0	0	3	1	0	0	9	7	0	27	16	0	4	16	146	103	0	0	0	30	[]	0	12
15	123457153	21	14	52	82	0	0	0	0	0	0	2	0	0	0	9	7	0	28	18	0	4	18	146	103	0	0	0	31	[]	0	11
16	123457153	18	15	47	89	0	0	0	0	0	0	3	0	0	0	8	7	0	30	18	0	5	18	146	103	0	0	0	32	[]	0	11
17	123457153	15	15	42	99	0	0	0	0	0	0	2	1	0	0	6	7	0	32	18	0	5	18	146	103	0	0	0	32	[]	0	12
18	123457153	8	15	43	105	0	0	0	0	0	0	2	1	0	0	5	8	0	32	18	0	5	18	146	103	0	0	0	32	[]	0	12
19	123457153	7	14	37	113	0	0	0	0	0	0	3	1	0	0	6	6	0	36	19	0	7	19	146	103	0	0	0	33	[]	0	12
20	123457153	6	13	33	120	0	0	0	0	0	0	2	2	0	0	6	5	0	39	20	0	7	20	146	103	0	0	0	34	[]	0	11
21	123457153	6	7	32	125	0	0	0	0	0	0	2	2	0	0	7	6	0	41	22	0	7	22	146	103	0	0	0	34	[]	0	11
22	123457153	6	5	30	130	0	0	0	0	0	0	2	2	0	0	6	6	0	41	22	0	7	22	146	103	0	0	0	34	[]	0	11
23	123457153	6	5	24	137	0	0	0	0	0	0	2	1	0	0	6	6	0	42	24	0	7	24	146	103	0	0	0	34	[]	0	11
24	123457153	6	4	18	147	0	0	0	0	0	0	2	1	0	0	6	3	0	43	25	0	7	25	146	103	0	0	0	34	[]	0	10
25	123457153	6	3	16	150	0	0	0	0	0	0	3	1	0	0	7	1	0	46	26	0	8	26	146	103	0	0	0	34	[]	0	10
26	123457153	6	2	16	152	0	0	0	0	0	0	2	1	0	0	6	2	0	46	26	0	8	26	146	103	0	0	0	34	[]	0	10
27	123457153	6	2	13	153	0	0	0	0	0	0	3	1	0	0	6	3	0	48	27	0	9	27	146	103	0	0	0	34	[]	0	10
28	123457153	6	2	11	155	0	0	0	0	0	0	3	1	0	0	6	3	0	48	27	0	9	27	146	103	0	0	0	34	[]	0	9
29	123457153	6	1	11	159	0	0	0	0	0	0	2	0	0	0	5	3	0	49	27	0	9	27	146	103	0	0	0	34	[]	0	9
30	123457153	6	0	10	162	0	0	0	0	0	0	1	1	0	0	5	2	0	51	27	0	9	27	146	103	0	0	0	34	[]	0	8
31	123457153	6	0	10	164	0	0	0	0	0	0	1	1	0	0	4	1	0	54	27	0	9	27	146	103	0	0	0	34	[]	0	8
32	123457153	6	0	7	166	0	0	0	0	0	0	1	2	0	0	4	1	0	55	27	0	10	27	146	103	0	0	0	34	[]	0	8
33	123457153	6	0	4	169	0	0	0	0	0	0	1	2	0	0	4	1	0	59	29	0	10	29	146	103	0	0	0	34	[]	0	6
34	123457153	6	0	4	170	0	0	0	0	0	0	1	2	0	0	4	0	0	60	29	0	10	29	146	103	0	0	0	34	[]	0	6
35	123457153	6	0	3	173	0	0	0	0	0	0	0	2	0	0	3	0	0	60	29	0	10	29	146	103	0	0	0	34	[]	0	4
36	123457153	6	0	3	173	0	0	0	0	0	0	0	2	0	0	2	1	0	60	29	0	10	29	146	103	0	0	0	34	[]	0	3
37	123457153	6	0	3	175	0	0	0	0	0	0	0	1	0	0	1	1	0	61	29	0	10	29	146	103	0	0	0	34	[]	0	2
