day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457060	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123457060	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	8	[]	0	2
4	123457060	125	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123457060	110	50	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	16	[]	0	6
6	123457060	107	37	39	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	101	0	0	0	19	[]	0	6
7	123457060	105	31	38	9	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	146	101	0	0	0	21	[]	0	6
8	123457060	70	54	41	16	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	146	101	0	0	0	24	[]	0	10
9	123457060	57	53	47	22	0	0	0	0	0	0	0	0	0	0	5	5	0	18	10	0	0	10	146	101	0	0	0	24	[]	0	10
10	123457060	48	45	54	29	0	0	0	0	0	0	1	0	0	0	7	5	0	20	12	0	1	12	146	101	0	0	0	26	[]	0	10
11	123457060	40	37	63	36	0	0	0	0	0	0	1	0	0	0	7	5	0	21	12	0	1	12	146	101	0	0	0	26	[]	0	11
12	123457060	33	34	59	47	0	0	0	0	0	0	1	0	0	0	7	8	0	23	15	0	1	15	146	101	0	0	0	27	[]	0	11
13	123457060	32	26	59	54	0	0	0	0	0	0	1	0	0	0	9	8	0	26	17	0	1	17	146	101	0	0	0	28	[]	0	12
14	123457060	29	26	51	64	0	0	0	0	0	0	1	0	0	0	9	9	0	28	18	0	1	18	146	101	0	0	0	31	[]	0	12
15	123457060	26	23	50	68	0	0	0	0	0	0	2	0	0	0	11	9	0	29	21	0	2	21	146	101	0	0	0	32	[]	0	12
16	123457060	24	18	50	76	0	0	0	0	0	0	2	0	0	0	11	8	0	30	21	0	2	21	146	101	0	0	0	33	[]	0	12
17	123457060	20	19	42	90	0	0	0	0	0	0	1	1	0	0	12	4	0	31	22	0	2	22	146	101	0	0	0	33	[]	0	12
18	123457060	18	19	35	99	0	0	0	0	0	0	2	1	0	0	9	6	0	33	23	0	3	23	146	101	0	0	0	33	[]	0	11
