day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457025	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
3	123457025	139	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	3
4	123457025	90	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	6
5	123457025	57	88	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	19	[]	0	11
6	123457025	57	54	65	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	105	0	0	0	19	[]	0	11
7	123457025	56	38	67	18	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	105	0	0	0	20	[]	0	12
8	123457025	39	45	62	30	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	105	0	0	0	20	[]	0	11
9	123457025	30	44	59	40	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	105	0	0	0	21	[]	0	11
10	123457025	21	42	58	52	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	2	10	146	105	0	0	0	23	[]	0	12
11	123457025	20	35	56	57	0	0	0	0	0	0	4	0	0	0	8	5	0	22	13	0	4	13	146	105	0	0	0	23	[]	0	12
12	123457025	19	25	55	64	0	0	0	0	0	0	4	0	0	0	11	7	0	24	18	0	4	18	146	105	0	0	0	24	[]	0	12
13	123457025	19	17	56	68	0	0	0	0	0	0	5	0	0	0	10	10	0	25	20	0	5	20	146	105	0	0	0	24	[]	0	12
14	123457025	19	11	57	71	0	0	0	0	0	0	5	0	0	0	11	11	0	28	22	0	5	22	146	105	0	0	0	24	[]	0	12
15	123457025	18	7	51	81	0	0	0	0	0	0	6	0	0	0	10	12	0	32	23	0	6	23	146	105	0	0	0	25	[]	0	12
16	123457025	17	4	44	92	0	0	0	0	0	0	5	0	0	0	13	10	0	34	26	0	6	26	146	105	0	0	0	25	[]	0	12
17	123457025	17	4	39	97	0	0	0	0	0	0	4	1	0	0	13	10	0	35	28	0	6	28	146	105	0	0	0	25	[]	0	12
18	123457025	12	8	38	102	0	0	0	0	0	0	4	1	0	0	10	10	0	38	28	0	6	28	146	105	0	0	0	26	[]	0	12
19	123457025	10	9	34	110	0	0	0	0	0	0	3	1	0	0	7	11	0	39	28	0	6	28	146	105	0	0	0	26	[]	0	12
20	123457025	10	6	32	115	0	0	0	0	0	0	3	1	0	0	7	11	0	40	28	0	6	28	146	105	0	0	0	26	[]	0	12
21	123457025	9	7	24	127	0	0	0	0	0	0	2	0	0	0	6	10	0	41	29	0	6	29	146	105	0	0	0	27	[]	0	12
22	123457025	7	5	25	135	0	0	0	0	0	0	2	0	0	0	5	6	0	41	29	0	6	29	146	105	0	0	0	27	[]	0	12
