day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123456893	155	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456893	133	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	15	[]	0	4
4	123456893	107	60	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	16	[]	0	6
5	123456893	85	70	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	20	[]	0	7
6	123456893	85	53	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	106	0	0	0	20	[]	0	8
7	123456893	84	39	46	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	106	0	0	0	21	[]	0	11
8	123456893	40	69	52	19	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	106	0	0	0	23	[]	0	11
9	123456893	22	71	52	30	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	146	106	0	0	0	25	[]	0	11
10	123456893	16	55	66	37	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	146	106	0	0	0	25	[]	0	12
11	123456893	13	42	74	43	0	0	0	0	0	0	1	0	0	0	8	3	0	21	11	0	1	11	146	106	0	0	0	25	[]	0	12
12	123456893	7	40	70	55	0	0	0	0	0	0	0	1	0	0	8	3	0	21	11	0	1	11	146	106	0	0	0	26	[]	0	12
13	123456893	7	26	70	69	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	146	106	0	0	0	26	[]	0	12
14	123456893	7	17	63	83	0	0	0	0	0	0	1	1	0	0	7	5	0	31	12	0	2	12	146	106	0	0	0	26	[]	0	12
15	123456893	7	12	57	94	0	0	0	0	0	0	1	1	0	0	8	4	0	31	14	0	2	14	146	106	0	0	0	26	[]	0	12
16	123456893	7	9	41	108	0	0	0	0	0	0	1	1	0	0	12	5	0	32	20	0	2	20	146	106	0	0	0	26	[]	0	12
17	123456893	7	5	40	111	0	0	0	0	0	0	2	1	0	0	13	5	0	35	21	0	3	21	146	106	0	0	0	26	[]	0	12
18	123456893	6	4	38	115	0	0	0	0	0	0	2	1	0	0	8	10	0	37	22	0	3	22	146	106	0	0	0	27	[]	0	12
19	123456893	4	5	35	124	0	0	0	0	0	0	1	1	0	0	5	9	0	38	22	0	3	22	146	106	0	0	0	27	[]	0	12
