day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	175	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	2
3	123457241	140	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	8	[]	0	5
4	123457241	105	64	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	9	[]	0	7
5	123457241	80	71	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	97	0	0	0	10	[]	0	8
6	123457241	77	53	45	11	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	97	0	0	0	13	[]	0	9
7	123457241	76	40	54	14	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	97	0	0	0	14	[]	0	11
8	123457241	61	46	48	25	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	146	97	0	0	0	14	[]	0	10
9	123457241	44	47	55	32	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	146	97	0	0	0	15	[]	0	11
10	123457241	23	54	56	43	0	0	0	0	0	0	2	1	0	0	10	4	0	18	14	0	3	14	146	97	0	0	0	17	[]	0	12
11	123457241	16	46	61	50	0	0	0	0	0	0	2	2	0	0	11	5	0	21	16	0	4	16	146	97	0	0	0	18	[]	0	12
12	123457241	13	44	58	57	0	0	0	0	0	0	2	2	0	0	12	5	0	22	17	0	4	17	146	97	0	0	0	20	[]	0	12
13	123457241	13	36	57	64	0	0	0	0	0	0	2	2	0	0	13	6	0	25	19	0	4	19	146	97	0	0	0	20	[]	0	12
14	123457241	13	20	64	72	0	0	0	0	0	0	2	2	0	0	13	7	0	28	21	0	4	21	146	97	0	0	0	20	[]	0	12
15	123457241	12	12	62	82	0	0	0	0	0	0	2	2	0	0	13	8	0	29	22	0	5	22	146	97	0	0	0	20	[]	0	12
16	123457241	8	14	49	101	0	0	0	0	0	0	2	1	0	0	10	8	0	32	23	0	5	23	146	97	0	0	0	21	[]	0	12
17	123457241	8	12	43	109	0	0	0	0	0	0	1	2	0	0	9	9	0	34	25	0	5	25	146	97	0	0	0	21	[]	0	12
18	123457241	5	12	40	118	0	0	0	0	0	0	1	2	0	0	7	8	0	35	26	0	5	26	146	97	0	0	0	23	[]	0	11
