day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	126	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123457260	107	56	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	106	0	0	0	17	[]	0	5
6	123457260	104	42	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	106	0	0	0	20	[]	0	9
7	123457260	104	35	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	106	0	0	0	20	[]	0	10
8	123457260	75	54	37	14	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	106	0	0	0	25	[]	0	10
9	123457260	43	69	47	18	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	106	0	0	0	28	[]	0	10
10	123457260	38	57	60	20	0	0	0	0	0	0	1	0	0	0	8	0	0	20	8	0	1	8	146	106	0	0	0	28	[]	0	11
11	123457260	33	48	63	28	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	146	106	0	0	0	28	[]	0	12
12	123457260	26	38	70	35	0	0	0	0	0	0	1	1	0	0	8	5	0	25	13	0	2	13	146	106	0	0	0	28	[]	0	12
13	123457260	25	25	76	42	0	0	0	0	0	0	1	1	0	0	7	7	0	27	14	0	2	14	146	106	0	0	0	29	[]	0	12
14	123457260	25	15	69	59	0	0	0	0	0	0	1	1	0	0	7	7	0	28	14	0	2	14	146	106	0	0	0	29	[]	0	12
15	123457260	23	16	57	73	0	0	0	0	0	0	1	1	0	0	6	7	0	29	14	0	2	14	146	106	0	0	0	29	[]	0	12
16	123457260	17	20	49	82	0	0	0	0	0	0	2	1	0	0	5	8	0	32	16	0	3	16	146	106	0	0	0	30	[]	0	12
17	123457260	13	18	48	87	0	0	0	0	0	0	2	1	0	0	7	8	0	35	18	0	3	18	146	106	0	0	0	31	[]	0	12
18	123457260	13	13	45	96	0	0	0	0	0	0	2	1	0	0	6	8	0	37	18	0	3	18	146	106	0	0	0	31	[]	0	12
19	123457260	12	8	47	103	0	0	0	0	0	0	1	1	0	0	4	8	0	40	18	0	3	18	146	106	0	0	0	31	[]	0	12
20	123457260	12	5	40	113	0	0	0	0	0	0	2	1	0	0	4	7	0	42	19	0	4	19	146	106	0	0	0	31	[]	0	11
21	123457260	12	2	34	124	0	0	0	0	0	0	2	1	0	0	4	5	0	44	20	0	4	20	146	106	0	0	0	31	[]	0	11
22	123457260	5	9	27	133	0	0	0	0	0	0	2	0	0	0	4	4	0	46	21	0	4	21	146	106	0	0	0	31	[]	0	11
23	123457260	4	8	26	137	0	0	0	0	0	0	1	1	0	0	3	4	0	48	21	0	4	21	146	106	0	0	0	31	[]	0	11
24	123457260	3	7	23	142	0	0	0	0	0	0	1	1	0	0	3	4	0	50	21	0	4	21	146	106	0	0	0	31	[]	0	10
25	123457260	3	3	25	143	0	0	0	0	0	0	1	1	0	0	4	4	0	53	22	0	4	22	146	106	0	0	0	31	[]	0	10
26	123457260	3	3	21	148	0	0	0	0	0	0	1	0	0	0	3	5	0	54	24	0	4	24	146	106	0	0	0	31	[]	0	10
27	123457260	3	3	17	154	0	0	0	0	0	0	1	0	0	0	3	3	0	55	24	0	4	24	146	106	0	0	0	31	[]	0	9
28	123457260	3	3	15	156	0	0	0	0	0	0	1	0	0	0	2	4	0	56	24	0	4	24	146	106	0	0	0	31	[]	0	7
29	123457260	3	1	14	159	0	0	0	0	0	0	1	0	0	0	2	4	0	57	24	0	4	24	146	106	0	0	0	31	[]	0	7
30	123457260	3	1	11	164	0	0	0	0	0	0	0	0	0	0	2	3	0	60	24	0	4	24	146	106	0	0	0	31	[]	0	4
31	123457260	3	1	8	165	0	0	0	0	0	0	2	0	0	0	3	2	0	62	25	0	6	25	146	106	0	0	0	31	[]	0	4
32	123457260	3	1	7	166	0	0	0	0	0	0	1	1	0	0	4	1	0	63	26	0	6	26	146	106	0	0	0	31	[]	0	4
33	123457260	3	1	7	166	0	0	0	0	0	0	1	1	0	0	3	2	0	66	26	0	6	26	146	106	0	0	0	31	[]	0	4
34	123457260	3	1	6	167	0	0	0	0	0	0	1	1	0	0	2	3	0	69	26	0	6	26	146	106	0	0	0	31	[]	0	3
35	123457260	3	1	6	168	0	0	0	0	0	0	1	1	0	0	2	2	0	71	26	0	6	26	146	106	0	0	0	31	[]	0	3
36	123457260	3	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	72	26	0	6	26	146	106	0	0	0	31	[]	0	3
37	123457260	3	1	6	170	0	0	0	0	0	0	1	1	0	0	1	1	0	73	26	0	6	26	146	106	0	0	0	31	[]	0	3
38	123457260	3	0	7	170	0	0	0	0	0	0	1	1	0	0	1	1	0	75	26	0	6	26	146	106	0	0	0	31	[]	0	3
39	123457260	3	0	6	171	0	0	0	0	0	0	1	1	0	0	1	1	0	79	26	0	6	26	146	106	0	0	0	31	[]	0	3
40	123457260	3	0	6	171	0	0	0	0	0	0	1	1	0	0	0	2	0	81	26	0	6	26	146	106	0	0	0	31	[]	0	2
41	123457260	3	0	6	174	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	6	26	146	106	0	0	0	31	[]	0	2
42	123457260	3	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	106	0	0	0	31	[]	0	2
43	123457260	3	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	106	0	0	0	31	[]	0	2
44	123457260	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	146	106	0	0	0	31	[]	0	2
45	123457260	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	146	106	0	0	0	31	[]	0	2
46	123457260	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	106	0	0	0	31	[]	0	1
47	123457260	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	6	26	146	106	0	0	0	31	[]	0	1
48	123457260	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	146	106	0	0	0	31	[]	0	1
49	123457260	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	106	0	0	0	31	[]	0	1
50	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	6	26	146	106	0	0	0	31	[]	0	0
51	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	106	0	0	0	31	[]	0	0
52	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	106	0	0	0	31	[]	0	0
53	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	6	26	146	106	0	0	0	31	[]	0	0
54	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	146	106	0	0	0	31	[]	0	0
55	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	106	0	0	0	31	[]	0	0
56	123457260	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	106	0	0	0	31	[]	0	0
57	123457260	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	106	0	0	0	32	[]	0	0
58	123457260	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	6	26	146	106	0	0	0	32	[]	0	0
59	123457260	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	6	26	146	106	0	0	0	32	[]	0	0
60	123457260	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	6	26	146	106	0	0	0	32	[]	0	0
