day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456951	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456951	167	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	106	0	0	0	13	[]	0	1
4	123456951	150	29	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	106	0	0	0	17	[]	0	3
5	123456951	125	47	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	106	0	0	0	17	[]	0	6
6	123456951	125	39	15	3	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	146	106	0	0	0	17	[]	0	6
7	123456951	122	32	24	4	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	146	106	0	0	0	20	[]	0	8
8	123456951	90	53	33	6	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	146	106	0	0	0	21	[]	0	9
9	123456951	63	61	41	14	0	0	0	0	0	0	3	1	0	0	1	0	0	21	1	0	4	1	146	106	0	0	0	22	[]	0	10
10	123456951	51	56	51	19	0	0	0	0	0	0	3	1	0	0	3	0	0	25	3	0	4	3	146	106	0	0	0	23	[]	0	11
11	123456951	46	52	48	30	0	0	0	0	0	0	3	1	0	0	3	1	0	25	4	0	4	4	146	106	0	0	0	25	[]	0	11
12	123456951	40	41	58	36	0	0	0	0	0	0	3	1	0	0	4	1	0	25	5	0	4	5	146	106	0	0	0	26	[]	0	11
13	123456951	40	30	62	42	0	0	0	0	0	0	4	0	0	0	5	1	0	28	6	0	5	6	146	106	0	0	0	26	[]	0	12
14	123456951	39	20	64	49	0	0	0	0	0	0	4	1	0	0	6	1	0	29	7	0	6	7	146	106	0	0	0	27	[]	0	12
15	123456951	29	24	61	57	0	0	0	0	0	0	4	1	0	0	7	1	0	31	8	0	6	8	146	106	0	0	0	27	[]	0	12
16	123456951	23	21	62	64	0	0	0	0	0	0	5	0	0	0	7	2	0	35	9	0	7	9	146	106	0	0	0	27	[]	0	12
17	123456951	20	18	52	79	0	0	0	0	0	0	5	0	0	0	8	2	0	35	10	0	7	10	146	106	0	0	0	28	[]	0	12
18	123456951	16	18	44	88	0	0	0	0	0	0	5	0	0	0	10	3	0	36	13	0	7	13	146	106	0	0	0	29	[]	0	12
19	123456951	13	17	38	100	0	0	0	0	0	0	3	0	0	0	9	4	0	37	14	0	7	14	146	106	0	0	0	29	[]	0	12
20	123456951	13	14	39	104	0	0	0	0	0	0	3	0	0	0	7	4	0	40	14	0	7	14	146	106	0	0	0	29	[]	0	12
21	123456951	13	11	34	111	0	0	0	0	0	0	4	0	0	0	5	6	0	44	15	0	8	15	146	106	0	0	0	29	[]	0	12
22	123456951	12	8	30	118	0	0	0	0	0	0	5	0	0	0	5	6	0	47	16	0	9	16	146	106	0	0	0	29	[]	0	12
23	123456951	10	9	27	123	0	0	0	0	0	0	4	0	0	0	6	5	0	48	17	0	9	17	146	106	0	0	0	30	[]	0	12
24	123456951	8	9	24	129	0	0	0	0	0	0	3	0	0	0	6	5	0	48	18	0	9	18	146	106	0	0	0	32	[]	0	10
25	123456951	7	9	21	134	0	0	0	0	0	0	3	0	0	0	6	4	0	50	18	0	9	18	146	106	0	0	0	32	[]	0	10
26	123456951	6	7	16	141	0	0	0	0	0	0	3	0	0	0	7	4	0	53	20	0	10	20	146	106	0	0	0	32	[]	0	10
27	123456951	6	6	13	144	0	0	0	0	0	0	3	1	0	0	8	3	0	54	21	0	11	21	146	106	0	0	0	32	[]	0	10
28	123456951	6	3	15	148	0	0	0	0	0	0	2	2	0	0	5	3	0	54	21	0	11	21	146	106	0	0	0	32	[]	0	9
29	123456951	6	2	15	149	0	0	0	0	0	0	2	2	0	0	4	4	0	55	22	0	11	22	146	106	0	0	0	32	[]	0	8
30	123456951	6	1	13	150	0	0	0	0	0	0	3	2	0	0	4	5	0	58	23	0	12	23	146	106	0	0	0	32	[]	0	8
31	123456951	6	0	13	153	0	0	0	0	0	0	2	2	0	0	4	4	0	58	23	0	12	23	146	106	0	0	0	32	[]	0	8
32	123456951	5	1	12	156	0	0	0	0	0	0	2	1	0	0	3	4	0	59	23	0	12	23	146	106	0	0	0	32	[]	0	8
33	123456951	4	1	11	159	0	0	0	0	0	0	2	1	0	0	2	4	0	61	23	0	12	23	146	106	0	0	0	32	[]	0	8
34	123456951	4	0	12	160	0	0	0	0	0	0	2	1	0	0	2	3	0	63	23	0	12	23	146	106	0	0	0	32	[]	0	8
35	123456951	4	0	11	161	0	0	0	0	0	0	1	2	0	0	2	3	0	64	23	0	12	23	146	106	0	0	0	32	[]	0	8
36	123456951	2	2	11	164	0	0	0	0	0	0	1	1	0	0	1	2	0	67	23	0	12	23	146	106	0	0	0	33	[]	0	8
37	123456951	2	2	10	167	0	0	0	0	0	0	1	0	0	0	0	2	0	67	23	0	12	23	146	106	0	0	0	33	[]	0	7
38	123456951	2	2	7	170	0	0	0	0	0	0	0	1	0	0	0	2	0	69	23	0	12	23	146	106	0	0	0	33	[]	0	6
39	123456951	2	2	6	172	0	0	0	0	0	0	0	1	0	0	0	1	0	72	23	0	12	23	146	106	0	0	0	33	[]	0	5
40	123456951	2	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	12	23	146	106	0	0	0	33	[]	0	3
41	123456951	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	12	23	146	106	0	0	0	33	[]	0	3
42	123456951	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	12	23	146	106	0	0	0	33	[]	0	2
43	123456951	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	12	23	146	106	0	0	0	33	[]	0	2
