day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456995	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456995	157	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123456995	124	56	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	12	[]	0	6
5	123456995	93	73	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	97	0	0	0	13	[]	0	7
6	123456995	91	55	39	3	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	97	0	0	0	15	[]	0	8
7	123456995	89	41	47	8	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	97	0	0	0	17	[]	0	10
8	123456995	65	57	41	20	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	146	97	0	0	0	17	[]	0	10
9	123456995	43	65	52	22	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	97	0	0	0	18	[]	0	11
