day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456868	158	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456868	112	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	5
4	123456868	93	66	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	13	[]	0	6
5	123456868	85	59	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	100	0	0	0	16	[]	0	6
6	123456868	83	45	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	100	0	0	0	18	[]	0	8
7	123456868	81	32	58	16	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	100	0	0	0	20	[]	0	10
8	123456868	50	53	59	23	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	100	0	0	0	23	[]	0	10
9	123456868	35	52	61	33	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	146	100	0	0	0	25	[]	0	11
10	123456868	25	50	60	46	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	146	100	0	0	0	26	[]	0	11
11	123456868	16	46	60	56	0	0	0	0	0	0	2	3	0	0	5	2	0	17	7	0	5	7	146	100	0	0	0	26	[]	0	12
12	123456868	8	39	69	61	0	0	0	0	0	0	2	3	0	0	6	2	0	18	8	0	5	8	146	100	0	0	0	26	[]	0	12
13	123456868	8	23	74	71	0	0	0	0	0	0	1	4	0	0	6	3	0	19	9	0	5	9	146	100	0	0	0	26	[]	0	12
14	123456868	8	14	64	88	0	0	0	0	0	0	0	5	0	0	8	3	0	19	12	0	5	12	146	100	0	0	0	26	[]	0	12
15	123456868	6	12	53	100	0	0	0	0	0	0	2	5	0	0	8	4	0	22	13	0	7	13	146	100	0	0	0	26	[]	0	12
16	123456868	5	9	47	109	0	0	0	0	0	0	3	5	0	0	8	4	0	23	13	0	8	13	146	100	0	0	0	26	[]	0	12
17	123456868	5	7	38	118	0	0	0	0	0	0	4	4	0	0	10	4	0	25	16	0	9	16	146	100	0	0	0	26	[]	0	12
18	123456868	3	4	35	126	0	0	0	0	0	0	3	4	0	0	11	4	0	25	18	0	9	18	146	100	0	0	0	27	[]	0	12
19	123456868	1	5	30	135	0	0	0	0	0	0	2	3	0	0	9	5	0	27	19	0	9	19	146	100	0	0	0	27	[]	0	12
20	123456868	1	5	24	140	0	0	0	0	0	0	1	4	0	0	9	6	0	28	20	0	9	20	146	100	0	0	0	27	[]	0	11
21	123456868	1	2	22	147	0	0	0	0	0	0	2	3	0	0	9	4	0	32	20	0	10	20	146	100	0	0	0	27	[]	0	11
22	123456868	0	3	17	152	0	0	0	0	0	0	3	3	0	0	8	4	0	33	20	0	11	20	146	100	0	0	0	27	[]	0	10
23	123456868	0	3	12	156	0	0	0	0	0	0	4	3	0	0	8	4	0	36	21	0	12	21	146	100	0	0	0	27	[]	0	10
