day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457132	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	7	[]	0	1
3	123457132	145	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123457132	116	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	15	[]	0	5
5	123457132	89	65	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	17	[]	0	7
6	123457132	88	50	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	107	0	0	0	18	[]	0	8
7	123457132	86	37	41	16	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	107	0	0	0	20	[]	0	8
8	123457132	46	63	45	25	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	107	0	0	0	22	[]	0	11
9	123457132	26	64	55	32	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	107	0	0	0	22	[]	0	11
10	123457132	20	52	65	38	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	107	0	0	0	22	[]	0	11
11	123457132	15	42	69	47	0	0	0	0	0	0	1	0	0	0	7	2	0	25	9	0	1	9	146	107	0	0	0	23	[]	0	12
12	123457132	8	39	69	53	0	0	0	0	0	0	1	0	0	0	11	2	0	25	13	0	1	13	146	107	0	0	0	23	[]	0	12
13	123457132	8	27	69	62	0	0	0	0	0	0	1	1	0	0	12	3	0	27	15	0	2	15	146	107	0	0	0	23	[]	0	12
14	123457132	8	18	60	76	0	0	0	0	0	0	1	1	0	0	15	4	0	27	19	0	2	19	146	107	0	0	0	23	[]	0	12
15	123457132	8	11	60	83	0	0	0	0	0	0	1	1	0	0	14	5	0	29	19	0	2	19	146	107	0	0	0	23	[]	0	12
16	123457132	7	8	56	92	0	0	0	0	0	0	1	1	0	0	12	6	0	29	20	0	2	20	146	107	0	0	0	23	[]	0	12
17	123457132	5	10	47	101	0	0	0	0	0	0	1	1	0	0	10	8	0	31	21	0	2	21	146	107	0	0	0	25	[]	0	12
18	123457132	4	10	41	106	0	0	0	0	0	0	2	1	0	0	12	7	0	33	23	0	3	23	146	107	0	0	0	25	[]	0	12
19	123457132	1	10	37	113	0	0	0	0	0	0	2	1	0	0	14	5	0	36	25	0	3	25	146	107	0	0	0	25	[]	0	12
20	123457132	1	8	29	121	0	0	0	0	0	0	3	0	0	0	16	5	0	40	28	0	4	28	146	107	0	0	0	25	[]	0	12
21	123457132	1	5	27	126	0	0	0	0	0	0	5	0	0	0	14	5	0	44	28	0	6	28	146	107	0	0	0	25	[]	0	11
22	123457132	1	5	25	132	0	0	0	0	0	0	3	2	0	0	11	4	0	48	28	0	6	28	146	107	0	0	0	25	[]	0	11
23	123457132	1	5	19	139	0	0	0	0	0	0	4	1	0	0	9	5	0	50	29	0	7	29	146	107	0	0	0	25	[]	0	11
24	123457132	0	2	19	146	0	0	0	0	0	0	5	1	0	0	6	4	0	51	29	0	8	29	146	107	0	0	0	25	[]	0	12
25	123457132	0	1	15	151	0	0	0	0	0	0	4	2	0	0	6	4	0	52	29	0	8	29	146	107	0	0	0	25	[]	0	11
26	123457132	0	0	16	152	0	0	0	0	0	0	4	2	0	0	5	4	0	54	29	0	8	29	146	107	0	0	0	25	[]	0	11
