day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457196	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457196	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457196	160	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	10	[]	0	3
4	123457196	132	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	14	[]	0	4
5	123457196	101	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	15	[]	0	6
6	123457196	100	55	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	101	0	0	0	16	[]	0	8
7	123457196	98	47	34	7	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	101	0	0	0	18	[]	0	8
8	123457196	66	66	41	12	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	101	0	0	0	19	[]	0	10
9	123457196	40	77	49	18	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	101	0	0	0	20	[]	0	11
10	123457196	27	64	64	23	0	0	0	0	0	0	1	1	0	0	8	1	0	19	9	0	2	9	146	101	0	0	0	20	[]	0	11
11	123457196	27	40	76	31	0	0	0	0	0	0	1	1	0	0	12	1	0	23	13	0	2	13	146	101	0	0	0	20	[]	0	11
12	123457196	18	39	73	40	0	0	0	0	0	0	3	1	0	0	13	2	0	26	15	0	4	15	146	101	0	0	0	21	[]	0	12
13	123457196	17	29	71	51	0	0	0	0	0	0	1	3	0	0	13	4	0	27	17	0	4	17	146	101	0	0	0	22	[]	0	11
14	123457196	17	21	72	57	0	0	0	0	0	0	1	3	0	0	13	5	0	28	18	0	4	18	146	101	0	0	0	22	[]	0	12
15	123457196	10	25	57	73	0	0	0	0	0	0	1	3	0	0	11	9	0	30	20	0	4	20	146	101	0	0	0	22	[]	0	12
16	123457196	10	23	51	82	0	0	0	0	0	0	1	2	0	0	10	10	0	31	21	0	4	21	146	101	0	0	0	22	[]	0	12
17	123457196	8	18	51	89	0	0	0	0	0	0	1	1	0	0	10	11	0	32	22	0	4	22	146	101	0	0	0	23	[]	0	12
18	123457196	8	10	53	95	0	0	0	0	0	0	1	1	0	0	7	14	0	34	23	0	4	23	146	101	0	0	0	23	[]	0	12
19	123457196	7	9	46	104	0	0	0	0	0	0	1	1	0	0	7	14	0	35	24	0	4	24	146	101	0	0	0	24	[]	0	12
20	123457196	7	7	43	115	0	0	0	0	0	0	1	1	0	0	3	12	0	36	24	0	4	24	146	101	0	0	0	24	[]	0	12
21	123457196	6	6	39	124	0	0	0	0	0	0	2	1	0	0	3	8	0	40	24	0	5	24	146	101	0	0	0	25	[]	0	12
22	123457196	4	5	34	134	0	0	0	0	0	0	2	0	0	0	4	6	0	41	25	0	6	25	146	101	0	0	0	25	[]	0	12
23	123457196	4	4	28	140	0	0	0	0	0	0	2	0	0	0	7	4	0	41	28	0	6	28	146	101	0	0	0	25	[]	0	12
24	123457196	4	4	26	142	0	0	0	0	0	0	2	0	0	0	6	5	0	44	29	0	6	29	146	101	0	0	0	25	[]	0	12
25	123457196	4	3	25	146	0	0	0	0	0	0	2	0	0	0	4	5	0	47	29	0	6	29	146	101	0	0	0	25	[]	0	11
26	123457196	3	3	25	148	0	0	0	0	0	0	2	0	0	0	4	4	0	48	29	0	6	29	146	101	0	0	0	26	[]	0	11
27	123457196	3	3	25	149	0	0	0	0	0	0	2	0	0	0	4	3	0	48	29	0	6	29	146	101	0	0	0	26	[]	0	11
