day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
3	123456997	125	47	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	14	[]	0	5
4	123456997	114	45	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	15	[]	0	5
5	123456997	83	57	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	104	0	0	0	16	[]	0	8
6	123456997	79	49	47	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	104	0	0	0	20	[]	0	8
7	123456997	76	37	51	18	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	104	0	0	0	23	[]	0	11
8	123456997	51	53	53	23	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	104	0	0	0	23	[]	0	11
9	123456997	37	51	60	31	0	0	0	0	0	0	1	2	0	0	4	0	0	20	4	0	3	4	146	104	0	0	0	24	[]	0	11
10	123456997	30	45	63	39	0	0	0	0	0	0	2	2	0	0	5	0	0	21	5	0	4	5	146	104	0	0	0	24	[]	0	12
11	123456997	24	43	64	42	0	0	0	0	0	0	3	3	0	0	7	0	0	24	7	0	6	7	146	104	0	0	0	24	[]	0	12
12	123456997	22	31	64	51	0	0	0	0	0	0	3	3	0	0	9	3	0	25	12	0	6	12	146	104	0	0	0	25	[]	0	12
13	123456997	22	22	66	58	0	0	0	0	0	0	3	2	0	0	9	4	0	26	13	0	6	13	146	104	0	0	0	25	[]	0	12
14	123456997	22	17	59	68	0	0	0	0	0	0	4	2	0	0	8	6	0	29	14	0	7	14	146	104	0	0	0	25	[]	0	12
