day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456825	180	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	1
3	123456825	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	1
4	123456825	171	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	4	[]	0	1
5	123456825	165	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
6	123456825	164	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	9	[]	0	3
7	123456825	162	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	11	[]	0	7
8	123456825	138	34	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	14	[]	0	6
9	123456825	113	52	16	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	97	0	0	0	19	[]	0	8
10	123456825	98	53	25	11	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	97	0	0	0	21	[]	0	8
11	123456825	78	59	33	16	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	97	0	0	0	25	[]	0	10
12	123456825	57	65	42	19	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	146	97	0	0	0	25	[]	0	11
13	123456825	55	50	49	27	0	0	0	0	0	0	0	1	0	0	10	1	0	15	11	0	1	11	146	97	0	0	0	27	[]	0	11
14	123456825	53	39	53	35	0	0	0	0	0	0	0	1	0	0	10	2	0	18	12	0	1	12	146	97	0	0	0	29	[]	0	11
15	123456825	41	37	57	44	0	0	0	0	0	0	0	1	0	0	11	2	0	18	13	0	1	13	146	97	0	0	0	30	[]	0	12
16	123456825	33	38	58	48	0	0	0	0	0	0	0	1	0	0	9	6	0	20	15	0	1	15	146	97	0	0	0	31	[]	0	12
17	123456825	30	29	52	66	0	0	0	0	0	0	0	1	0	0	9	6	0	22	16	0	1	16	146	97	0	0	0	31	[]	0	12
18	123456825	23	22	58	73	0	0	0	0	0	0	0	1	0	0	9	7	0	24	17	0	1	17	146	97	0	0	0	31	[]	0	12
19	123456825	14	26	59	79	0	0	0	0	0	0	0	0	0	0	7	8	0	25	17	0	1	17	146	97	0	0	0	31	[]	0	12
20	123456825	14	15	60	89	0	0	0	0	0	0	0	0	0	0	8	7	0	25	20	0	1	20	146	97	0	0	0	31	[]	0	12
21	123456825	14	14	47	101	0	0	0	0	0	0	0	0	0	0	10	7	0	25	23	0	1	23	146	97	0	0	0	31	[]	0	12
22	123456825	11	15	44	109	0	0	0	0	0	0	0	0	0	0	8	6	0	26	23	0	1	23	146	97	0	0	0	31	[]	0	12
23	123456825	9	9	49	114	0	0	0	0	0	0	0	0	0	0	7	5	0	28	23	0	1	23	146	97	0	0	0	32	[]	0	12
24	123456825	9	7	45	119	0	0	0	0	0	0	1	0	0	0	8	4	0	29	24	0	2	24	146	97	0	0	0	32	[]	0	12
25	123456825	7	8	36	129	0	0	0	0	0	0	0	1	0	0	8	4	0	30	25	0	2	25	146	97	0	0	0	33	[]	0	12
26	123456825	5	7	35	133	0	0	0	0	0	0	1	1	0	0	7	4	0	31	26	0	3	26	146	97	0	0	0	33	[]	0	12
27	123456825	4	4	34	139	0	0	0	0	0	0	1	1	0	0	7	3	0	32	26	0	3	26	146	97	0	0	0	34	[]	0	10
28	123456825	4	4	29	145	0	0	0	0	0	0	1	1	0	0	7	2	0	33	26	0	3	26	146	97	0	0	0	34	[]	0	9
29	123456825	4	2	26	150	0	0	0	0	0	0	1	1	0	0	7	2	0	34	26	0	3	26	146	97	0	0	0	34	[]	0	9
30	123456825	3	3	22	157	0	0	0	0	0	0	1	1	0	0	3	3	0	35	26	0	3	26	146	97	0	0	0	34	[]	0	9
31	123456825	2	4	19	163	0	0	0	0	0	0	0	2	0	0	3	0	0	36	26	0	3	26	146	97	0	0	0	34	[]	0	9
32	123456825	1	3	18	166	0	0	0	0	0	0	0	2	0	0	3	0	0	36	26	0	3	26	146	97	0	0	0	34	[]	0	8
33	123456825	1	2	18	166	0	0	0	0	0	0	1	2	0	0	3	0	0	40	26	0	4	26	146	97	0	0	0	34	[]	0	9
34	123456825	1	1	19	168	0	0	0	0	0	0	1	1	0	0	2	0	0	41	26	0	4	26	146	97	0	0	0	34	[]	0	8
35	123456825	1	1	19	169	0	0	0	0	0	0	1	1	0	0	0	1	0	42	26	0	4	26	146	97	0	0	0	34	[]	0	8
36	123456825	1	1	16	174	0	0	0	0	0	0	1	0	0	0	0	0	0	43	26	0	4	26	146	97	0	0	0	34	[]	0	8
37	123456825	1	1	15	175	0	0	0	0	0	0	1	0	0	0	0	0	0	44	26	0	4	26	146	97	0	0	0	34	[]	0	8
38	123456825	1	1	13	176	0	0	0	0	0	0	1	0	0	0	1	0	0	49	27	0	4	27	146	97	0	0	0	34	[]	0	8
39	123456825	1	1	10	179	0	0	0	0	0	0	1	0	0	0	0	1	0	50	27	0	4	27	146	97	0	0	0	34	[]	0	5
40	123456825	1	1	8	180	0	0	0	0	0	0	1	0	0	0	1	1	0	51	28	0	4	28	146	97	0	0	0	34	[]	0	5
41	123456825	1	1	7	181	0	0	0	0	0	0	1	0	0	0	1	1	0	55	28	0	4	28	146	97	0	0	0	34	[]	0	5
42	123456825	1	1	5	183	0	0	0	0	0	0	1	0	0	0	1	1	0	56	28	0	4	28	146	97	0	0	0	34	[]	0	5
43	123456825	1	1	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	61	29	0	4	29	146	97	0	0	0	34	[]	0	4
44	123456825	1	0	4	185	0	0	0	0	0	0	0	0	0	0	2	1	0	61	29	0	4	29	146	97	0	0	0	34	[]	0	4
45	123456825	1	0	3	186	0	0	0	0	0	0	0	0	0	0	2	1	0	62	29	0	4	29	146	97	0	0	0	34	[]	0	4
46	123456825	1	0	3	186	0	0	0	0	0	0	0	0	0	0	1	2	0	63	29	0	4	29	146	97	0	0	0	34	[]	0	3
47	123456825	1	0	3	186	0	0	0	0	0	0	0	0	0	0	1	2	0	65	29	0	4	29	146	97	0	0	0	34	[]	0	3
48	123456825	1	0	1	189	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	4	29	146	97	0	0	0	34	[]	0	2
49	123456825	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	70	29	0	4	29	146	97	0	0	0	34	[]	0	1
50	123456825	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	4	29	146	97	0	0	0	34	[]	0	1
51	123456825	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	4	29	146	97	0	0	0	34	[]	0	1
52	123456825	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	4	29	146	97	0	0	0	34	[]	0	1
53	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	4	29	146	97	0	0	0	34	[]	0	1
54	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	146	97	0	0	0	34	[]	0	1
55	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	4	29	146	97	0	0	0	34	[]	0	1
56	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	146	97	0	0	0	34	[]	0	1
57	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	146	97	0	0	0	34	[]	0	1
58	123456825	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	4	29	146	97	0	0	0	34	[]	0	1
59	123456825	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	4	29	146	97	0	0	0	34	[]	0	0
60	123456825	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	146	97	0	0	0	34	[]	0	0
