day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	7	[]	0	0
2	123456913	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	11	[]	0	0
3	123456913	150	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	13	[]	0	3
4	123456913	120	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	17	[]	0	4
5	123456913	78	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	18	[]	0	8
6	123456913	77	69	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	109	0	0	0	19	[]	0	7
7	123456913	76	50	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	109	0	0	0	20	[]	0	11
8	123456913	45	66	54	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	109	0	0	0	21	[]	0	10
9	123456913	31	63	60	20	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	109	0	0	0	21	[]	0	11
10	123456913	18	58	64	32	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	109	0	0	0	23	[]	0	11
11	123456913	18	35	76	38	0	0	0	0	0	0	2	0	0	0	9	3	0	23	12	0	2	12	146	109	0	0	0	23	[]	0	12
12	123456913	15	29	74	48	0	0	0	0	0	0	2	0	0	0	7	6	0	25	13	0	2	13	146	109	0	0	0	25	[]	0	12
13	123456913	15	21	69	58	0	0	0	0	0	0	3	0	0	0	8	7	0	27	15	0	3	15	146	109	0	0	0	25	[]	0	12
14	123456913	15	16	65	67	0	0	0	0	0	0	3	0	0	0	7	8	0	29	15	0	3	15	146	109	0	0	0	25	[]	0	12
15	123456913	13	13	62	74	0	0	0	0	0	0	3	0	0	0	7	9	0	31	16	0	3	16	146	109	0	0	0	26	[]	0	12
16	123456913	12	13	57	81	0	0	0	0	0	0	3	0	0	0	7	8	0	31	16	0	3	16	146	109	0	0	0	26	[]	0	12
17	123456913	11	9	52	89	0	0	0	0	0	0	4	0	0	0	8	8	0	34	18	0	4	18	146	109	0	0	0	26	[]	0	12
18	123456913	8	10	44	99	0	0	0	0	0	0	3	1	0	0	8	8	0	37	19	0	5	19	146	109	0	0	0	26	[]	0	12
19	123456913	7	10	39	106	0	0	0	0	0	0	4	1	0	0	8	6	0	41	20	0	6	20	146	109	0	0	0	26	[]	0	12
20	123456913	7	9	34	111	0	0	0	0	0	0	3	2	0	0	6	9	0	43	23	0	6	23	146	109	0	0	0	26	[]	0	12
21	123456913	7	6	27	121	0	0	0	0	0	0	3	2	0	0	10	5	0	45	27	0	7	27	146	109	0	0	0	26	[]	0	12
22	123456913	7	3	23	129	0	0	0	0	0	0	3	2	0	0	9	5	0	46	27	0	7	27	146	109	0	0	0	26	[]	0	10
23	123456913	7	3	21	132	0	0	0	0	0	0	3	1	0	0	10	4	0	47	29	0	7	29	146	109	0	0	0	26	[]	0	10
24	123456913	7	2	21	132	0	0	0	0	0	0	4	1	0	0	9	5	0	49	29	0	8	29	146	109	0	0	0	26	[]	0	10
25	123456913	7	0	20	135	0	0	0	0	0	0	3	2	0	0	9	5	0	51	30	0	8	30	146	109	0	0	0	26	[]	0	9
26	123456913	6	1	14	141	0	0	0	0	0	0	2	3	0	0	9	5	0	54	30	0	8	30	146	109	0	0	0	27	[]	0	8
27	123456913	6	0	11	147	0	0	0	0	0	0	3	2	0	0	8	4	0	57	30	0	9	30	146	109	0	0	0	27	[]	0	8
28	123456913	6	0	11	149	0	0	0	0	0	0	2	2	0	0	7	4	0	61	30	0	9	30	146	109	0	0	0	27	[]	0	7
29	123456913	2	4	10	152	0	0	0	0	0	0	1	2	0	0	7	3	0	63	30	0	9	30	146	109	0	0	0	27	[]	0	6
30	123456913	2	4	10	155	0	0	0	0	0	0	1	2	0	0	5	2	0	63	30	0	9	30	146	109	0	0	0	27	[]	0	6
31	123456913	2	2	10	161	0	0	0	0	0	0	0	2	0	0	3	1	0	66	31	0	9	31	146	109	0	0	0	27	[]	0	6
32	123456913	1	2	9	163	0	0	0	0	0	0	0	2	0	0	3	1	0	68	31	0	9	31	146	109	0	0	0	27	[]	0	6
33	123456913	1	1	7	167	0	0	0	0	0	0	0	2	0	0	3	0	0	68	32	0	9	32	146	109	0	0	0	27	[]	0	5
34	123456913	1	1	5	170	0	0	0	0	0	0	0	1	0	0	3	0	0	70	32	0	9	32	146	109	0	0	0	27	[]	0	4
35	123456913	1	1	5	171	0	0	0	0	0	0	0	1	0	0	2	0	0	71	32	0	9	32	146	109	0	0	0	27	[]	0	3
36	123456913	1	1	4	172	0	0	0	0	0	0	0	1	0	0	2	0	0	76	32	0	9	32	146	109	0	0	0	27	[]	0	3
37	123456913	0	1	4	174	0	0	0	0	0	0	0	0	0	0	1	1	0	77	32	0	9	32	146	109	0	0	0	27	[]	0	2
38	123456913	0	1	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	81	32	0	9	32	146	109	0	0	0	27	[]	0	2
39	123456913	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	82	32	0	9	32	146	109	0	0	0	27	[]	0	2
40	123456913	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	85	32	0	9	32	146	109	0	0	0	27	[]	0	2
41	123456913	0	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	9	32	146	109	0	0	0	27	[]	0	2
42	123456913	0	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	9	32	146	109	0	0	0	27	[]	0	2
43	123456913	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	146	109	0	0	0	27	[]	0	1
44	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	93	32	0	10	32	146	109	0	0	0	27	[]	0	1
45	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	95	32	0	10	32	146	109	0	0	0	27	[]	0	1
46	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	97	32	0	10	32	146	109	0	0	0	27	[]	0	1
47	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	99	32	0	10	32	146	109	0	0	0	27	[]	0	1
48	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	99	32	0	10	32	146	109	0	0	0	27	[]	0	1
49	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	101	32	0	10	32	146	109	0	0	0	27	[]	0	1
50	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	105	32	0	10	32	146	109	0	0	0	27	[]	0	1
51	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	106	32	0	10	32	146	109	0	0	0	27	[]	0	1
52	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	107	32	0	10	32	146	109	0	0	0	27	[]	0	1
53	123456913	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	108	32	0	10	32	146	109	0	0	0	27	[]	0	1
54	123456913	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	146	109	0	0	0	27	[]	0	1
55	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	146	109	0	0	0	27	[]	0	1
56	123456913	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	10	32	146	109	0	0	0	27	[]	0	1
57	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	146	109	0	0	0	27	[]	0	0
58	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	109	0	0	0	27	[]	0	0
59	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	10	32	146	109	0	0	0	27	[]	0	0
60	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	10	32	146	109	0	0	0	27	[]	0	0
