day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457155	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	1
4	123457155	171	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	9	[]	0	2
5	123457155	153	29	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	12	[]	0	3
6	123457155	149	26	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	16	[]	0	5
7	123457155	145	25	12	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	100	0	0	0	20	[]	0	4
8	123457155	127	37	15	9	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	100	0	0	0	21	[]	0	4
9	123457155	98	55	25	10	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	100	0	0	0	23	[]	0	7
10	123457155	79	53	44	11	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	146	100	0	0	0	24	[]	0	8
11	123457155	65	58	46	18	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	146	100	0	0	0	24	[]	0	9
12	123457155	44	64	46	30	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	146	100	0	0	0	27	[]	0	10
13	123457155	42	43	61	38	0	0	0	0	0	0	1	2	0	0	3	0	0	24	3	0	3	3	146	100	0	0	0	29	[]	0	10
14	123457155	42	29	66	42	0	0	0	0	0	0	0	2	0	0	8	1	0	24	9	0	3	9	146	100	0	0	0	29	[]	0	11
15	123457155	24	38	64	51	0	0	0	0	0	0	0	2	0	0	9	2	0	24	11	0	3	11	146	100	0	0	0	29	[]	0	11
16	123457155	21	28	61	63	0	0	0	0	0	0	1	2	0	0	11	3	0	26	14	0	4	14	146	100	0	0	0	31	[]	0	11
17	123457155	20	23	62	68	0	0	0	0	0	0	1	1	0	0	10	5	0	27	15	0	4	15	146	100	0	0	0	31	[]	0	11
18	123457155	17	17	61	77	0	0	0	0	0	0	1	1	0	0	10	6	0	28	16	0	4	16	146	100	0	0	0	32	[]	0	11
19	123457155	16	14	48	89	0	0	0	0	0	0	1	1	0	0	12	9	0	29	21	0	4	21	146	100	0	0	0	32	[]	0	12
20	123457155	16	11	45	95	0	0	0	0	0	0	2	1	0	0	10	10	0	33	21	0	5	21	146	100	0	0	0	32	[]	0	11
21	123457155	16	9	39	100	0	0	0	0	0	0	4	1	0	0	7	14	0	35	22	0	7	22	146	100	0	0	0	32	[]	0	11
22	123457155	16	5	37	106	0	0	0	0	0	0	4	0	0	0	9	13	0	36	25	0	7	25	146	100	0	0	0	32	[]	0	12
23	123457155	15	5	30	113	0	0	0	0	0	0	4	0	0	0	8	15	0	37	26	0	7	26	146	100	0	0	0	32	[]	0	12
24	123457155	14	6	26	123	0	0	0	0	0	0	2	2	0	0	7	10	0	37	26	0	7	26	146	100	0	0	0	32	[]	0	12
25	123457155	13	4	24	129	0	0	0	0	0	0	2	2	0	0	7	9	0	37	27	0	7	27	146	100	0	0	0	33	[]	0	12
26	123457155	12	2	25	135	0	0	0	0	0	0	0	3	0	0	5	8	0	38	27	0	7	27	146	100	0	0	0	33	[]	0	11
27	123457155	12	2	20	140	0	0	0	0	0	0	0	3	0	0	5	8	0	38	28	0	7	28	146	100	0	0	0	33	[]	0	10
28	123457155	12	2	15	146	0	0	0	0	0	0	0	3	0	0	5	7	0	39	28	0	7	28	146	100	0	0	0	33	[]	0	9
29	123457155	8	6	14	152	0	0	0	0	0	0	0	3	0	0	4	3	0	41	28	0	7	28	146	100	0	0	0	33	[]	0	9
30	123457155	6	7	15	153	0	0	0	0	0	0	0	2	0	0	4	3	0	44	28	0	7	28	146	100	0	0	0	33	[]	0	10
31	123457155	4	5	16	159	0	0	0	0	0	0	0	0	0	0	2	4	0	47	28	0	7	28	146	100	0	0	0	33	[]	0	8
32	123457155	4	3	16	163	0	0	0	0	0	0	0	0	0	0	2	2	0	47	29	0	7	29	146	100	0	0	0	33	[]	0	7
33	123457155	4	3	13	167	0	0	0	0	0	0	0	0	0	0	2	1	0	47	29	0	7	29	146	100	0	0	0	33	[]	0	6
34	123457155	4	3	12	168	0	0	0	0	0	0	0	0	0	0	1	2	0	47	29	0	7	29	146	100	0	0	0	33	[]	0	4
35	123457155	3	4	7	172	0	0	0	0	0	0	1	0	0	0	1	2	0	51	30	0	8	30	146	100	0	0	0	34	[]	0	3
36	123457155	3	4	7	172	0	0	0	0	0	0	1	0	0	0	1	2	0	52	30	0	8	30	146	100	0	0	0	34	[]	0	3
37	123457155	3	2	9	173	0	0	0	0	0	0	1	0	0	0	1	1	0	56	30	0	8	30	146	100	0	0	0	34	[]	0	3
