day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456991	174	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123456991	150	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123456991	118	54	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	15	[]	0	6
5	123456991	104	58	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	96	0	0	0	18	[]	0	6
6	123456991	103	39	42	6	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	96	0	0	0	19	[]	0	8
7	123456991	101	30	45	13	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	96	0	0	0	21	[]	0	9
8	123456991	57	67	45	19	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	96	0	0	0	28	[]	0	11
9	123456991	37	69	50	27	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	146	96	0	0	0	29	[]	0	11
10	123456991	27	61	59	35	0	0	0	0	0	0	2	0	0	0	5	5	0	15	10	0	2	10	146	96	0	0	0	31	[]	0	12
11	123456991	27	41	67	42	0	0	0	0	0	0	2	0	0	0	10	5	0	16	15	0	2	15	146	96	0	0	0	31	[]	0	12
12	123456991	24	33	70	49	0	0	0	0	0	0	1	1	0	0	11	5	0	17	16	0	2	16	146	96	0	0	0	31	[]	0	12
13	123456991	23	27	66	58	0	0	0	0	0	0	2	1	0	0	9	8	0	21	17	0	3	17	146	96	0	0	0	32	[]	0	12
14	123456991	23	21	57	71	0	0	0	0	0	0	2	1	0	0	10	9	0	22	20	0	3	20	146	96	0	0	0	32	[]	0	12
15	123456991	14	26	55	77	0	0	0	0	0	0	2	1	0	0	12	7	0	23	22	0	3	22	146	96	0	0	0	33	[]	0	12
