day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	145	43	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	109	65	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	96	0	0	0	22	[]	0	7
5	123456970	93	61	36	0	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	96	0	0	0	25	[]	0	8
6	123456970	93	43	46	6	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	96	0	0	0	25	[]	0	9
7	123456970	91	26	55	14	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	96	0	0	0	27	[]	0	9
8	123456970	76	34	56	18	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	146	96	0	0	0	28	[]	0	9
9	123456970	75	25	53	26	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	146	96	0	0	0	28	[]	0	10
10	123456970	62	29	53	34	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	146	96	0	0	0	30	[]	0	12
11	123456970	48	34	51	45	0	0	0	0	0	0	3	1	0	0	7	5	0	21	12	0	4	12	146	96	0	0	0	32	[]	0	12
12	123456970	43	28	51	53	0	0	0	0	0	0	2	2	0	0	9	6	0	21	15	0	4	15	146	96	0	0	0	32	[]	0	12
13	123456970	41	20	55	57	0	0	0	0	0	0	2	2	0	0	9	8	0	24	17	0	5	17	146	96	0	0	0	34	[]	0	12
14	123456970	40	13	56	65	0	0	0	0	0	0	2	2	0	0	8	8	0	26	17	0	5	17	146	96	0	0	0	35	[]	0	12
15	123456970	34	17	40	81	0	0	0	0	0	0	3	1	0	0	9	9	0	27	20	0	6	20	146	96	0	0	0	38	[]	0	12
16	123456970	28	15	41	87	0	0	0	0	0	0	2	2	0	0	12	7	0	30	23	0	6	23	146	96	0	0	0	39	[]	0	12
17	123456970	28	13	39	91	0	0	0	0	0	0	2	2	0	0	11	8	0	32	25	0	6	25	146	96	0	0	0	39	[]	0	12
18	123456970	26	10	38	97	0	0	0	0	0	0	2	3	0	0	9	9	0	36	26	0	7	26	146	96	0	0	0	41	[]	0	12
19	123456970	26	6	32	109	0	0	0	0	0	0	2	2	0	0	11	6	0	37	29	0	7	29	146	96	0	0	0	41	[]	0	12
20	123456970	24	4	30	116	0	0	0	0	0	0	1	2	0	0	9	8	0	40	29	0	7	29	146	96	0	0	0	43	[]	0	12
21	123456970	22	4	28	119	0	0	0	0	0	0	0	3	0	0	8	10	0	41	30	0	7	30	146	96	0	0	0	45	[]	0	11
22	123456970	19	6	25	124	0	0	0	0	0	0	0	3	0	0	10	7	0	43	32	0	7	32	146	96	0	0	0	48	[]	0	11
23	123456970	18	6	23	129	0	0	0	0	0	0	1	2	0	0	6	9	0	45	32	0	8	32	146	96	0	0	0	48	[]	0	10
24	123456970	18	6	20	132	0	0	0	0	0	0	1	2	0	0	4	11	0	47	32	0	8	32	146	96	0	0	0	48	[]	0	9
25	123456970	18	5	20	137	0	0	0	0	0	0	0	2	0	0	3	9	0	47	32	0	8	32	146	96	0	0	0	48	[]	0	8
26	123456970	14	7	16	145	0	0	0	0	0	0	1	2	0	0	2	7	0	48	32	0	9	32	146	96	0	0	0	48	[]	0	7
27	123456970	14	6	13	151	0	0	0	0	0	0	1	2	0	0	2	5	0	48	32	0	9	32	146	96	0	0	0	48	[]	0	8
28	123456970	13	5	13	154	0	0	0	0	0	0	1	1	0	0	2	5	0	49	33	0	9	33	146	96	0	0	0	49	[]	0	7
29	123456970	11	6	12	159	0	0	0	0	0	0	0	2	0	0	1	3	0	52	33	0	9	33	146	96	0	0	0	49	[]	0	6
30	123456970	9	6	11	162	0	0	0	0	0	0	0	2	0	0	1	3	0	52	33	0	9	33	146	96	0	0	0	49	[]	0	4
31	123456970	9	4	10	165	0	0	0	0	0	0	1	2	0	0	1	2	0	53	33	0	10	33	146	96	0	0	0	49	[]	0	4
32	123456970	9	3	8	169	0	0	0	0	0	0	2	2	0	0	1	0	0	57	33	0	11	33	146	96	0	0	0	49	[]	0	4
33	123456970	8	3	8	171	0	0	0	0	0	0	2	1	0	0	1	0	0	57	33	0	11	33	146	96	0	0	0	49	[]	0	4
34	123456970	8	2	7	173	0	0	0	0	0	0	1	2	0	0	1	0	0	58	33	0	11	33	146	96	0	0	0	49	[]	0	3
35	123456970	8	0	9	173	0	0	0	0	0	0	1	2	0	0	0	1	0	60	33	0	11	33	146	96	0	0	0	49	[]	0	3
36	123456970	7	1	9	174	0	0	0	0	0	0	1	1	0	0	0	1	0	61	33	0	11	33	146	96	0	0	0	49	[]	0	3
37	123456970	7	1	8	174	0	0	0	0	0	0	1	1	0	0	1	1	0	62	34	0	11	34	146	96	0	0	0	49	[]	0	3
38	123456970	7	1	7	176	0	0	0	0	0	0	1	1	0	0	1	0	0	63	34	0	11	34	146	96	0	0	0	49	[]	0	2
39	123456970	7	1	6	177	0	0	0	0	0	0	1	1	0	0	1	0	0	64	34	0	11	34	146	96	0	0	0	49	[]	0	2
40	123456970	7	1	6	177	0	0	0	0	0	0	1	1	0	0	1	0	0	64	34	0	11	34	146	96	0	0	0	49	[]	0	2
41	123456970	7	0	3	181	0	0	0	0	0	0	1	1	0	0	1	0	0	66	34	0	12	34	146	96	0	0	0	49	[]	0	3
42	123456970	7	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	67	34	0	12	34	146	96	0	0	0	49	[]	0	3
43	123456970	7	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	69	34	0	12	34	146	96	0	0	0	49	[]	0	3
44	123456970	7	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	70	34	0	12	34	146	96	0	0	0	49	[]	0	3
45	123456970	6	1	2	183	0	0	0	0	0	0	0	1	0	0	1	0	0	71	34	0	12	34	146	96	0	0	0	50	[]	0	3
46	123456970	6	0	3	183	0	0	0	0	0	0	0	1	0	0	1	0	0	73	34	0	12	34	146	96	0	0	0	50	[]	0	3
47	123456970	6	0	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	75	35	0	12	35	146	96	0	0	0	50	[]	0	2
48	123456970	5	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	75	35	0	12	35	146	96	0	0	0	51	[]	0	2
49	123456970	5	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	77	35	0	12	35	146	96	0	0	0	51	[]	0	2
50	123456970	5	1	1	185	0	0	0	0	0	0	0	1	0	0	1	0	0	79	35	0	12	35	146	96	0	0	0	51	[]	0	1
51	123456970	5	1	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	12	35	146	96	0	0	0	51	[]	0	1
52	123456970	5	1	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	12	35	146	96	0	0	0	51	[]	0	1
53	123456970	5	1	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	12	35	146	96	0	0	0	51	[]	0	1
54	123456970	5	1	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	12	35	146	96	0	0	0	51	[]	0	1
55	123456970	5	1	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	12	35	146	96	0	0	0	51	[]	0	1
56	123456970	5	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	12	35	146	96	0	0	0	51	[]	0	1
57	123456970	4	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	12	35	146	96	0	0	0	51	[]	0	0
58	123456970	3	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	146	96	0	0	0	51	[]	0	1
59	123456970	3	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	146	96	0	0	0	51	[]	0	1
60	123456970	3	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	146	96	0	0	0	51	[]	0	1
