day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457206	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457206	170	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	8	[]	0	3
4	123457206	158	27	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	94	0	0	0	15	[]	0	4
5	123457206	153	27	10	3	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	94	0	0	0	19	[]	0	3
6	123457206	148	22	18	5	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	94	0	0	0	24	[]	0	6
7	123457206	145	20	20	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	94	0	0	0	27	[]	0	6
8	123457206	116	43	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	94	0	0	0	30	[]	0	7
9	123457206	88	62	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	94	0	0	0	32	[]	0	8
10	123457206	67	64	43	17	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	146	94	0	0	0	34	[]	0	10
11	123457206	45	65	61	20	0	0	0	0	0	0	2	0	0	0	0	3	0	25	3	0	2	3	146	94	0	0	0	35	[]	0	12
12	123457206	32	60	69	29	0	0	0	0	0	0	2	0	0	0	1	3	0	26	4	0	2	4	146	94	0	0	0	37	[]	0	12
13	123457206	32	50	69	37	0	0	0	0	0	0	2	0	0	0	3	3	0	29	7	0	2	7	146	94	0	0	0	37	[]	0	12
