day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456950	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123456950	179	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	3	[]	0	1
4	123456950	176	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	5	[]	0	1
5	123456950	163	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	8	[]	0	2
6	123456950	159	11	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	12	[]	0	5
7	123456950	157	12	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	102	0	0	0	14	[]	0	4
8	123456950	127	35	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	102	0	0	0	16	[]	0	7
9	123456950	92	52	29	8	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	146	102	0	0	0	22	[]	0	8
10	123456950	73	57	37	13	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	146	102	0	0	0	25	[]	0	9
11	123456950	64	52	42	19	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	146	102	0	0	0	27	[]	0	9
12	123456950	53	49	49	26	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	146	102	0	0	0	28	[]	0	10
13	123456950	51	32	61	31	0	0	0	0	0	0	1	1	0	0	7	4	0	27	12	0	2	12	146	102	0	0	0	30	[]	0	11
14	123456950	51	26	59	38	0	0	0	0	0	0	1	1	0	0	6	6	0	27	13	0	2	13	146	102	0	0	0	30	[]	0	12
15	123456950	35	33	59	46	0	0	0	0	0	0	2	1	0	0	5	7	0	30	13	0	3	13	146	102	0	0	0	31	[]	0	12
16	123456950	19	37	62	54	0	0	0	0	0	0	2	2	0	0	5	7	0	34	13	0	4	13	146	102	0	0	0	32	[]	0	12
17	123456950	17	27	65	61	0	0	0	0	0	0	4	2	0	0	5	7	0	36	13	0	6	13	146	102	0	0	0	32	[]	0	12
18	123456950	15	19	67	70	0	0	0	0	0	0	3	3	0	0	5	6	0	39	14	0	6	14	146	102	0	0	0	32	[]	0	12
19	123456950	10	18	63	83	0	0	0	0	0	0	2	3	0	0	5	4	0	40	15	0	6	15	146	102	0	0	0	32	[]	0	12
