day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457121	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
3	123457121	156	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	16	[]	0	1
4	123457121	123	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	19	[]	0	4
5	123457121	83	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	22	[]	0	7
6	123457121	78	60	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	102	0	0	0	27	[]	0	11
7	123457121	76	45	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	102	0	0	0	29	[]	0	10
8	123457121	48	62	54	20	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	102	0	0	0	29	[]	0	10
9	123457121	42	50	62	28	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	102	0	0	0	29	[]	0	11
10	123457121	34	45	64	39	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	146	102	0	0	0	29	[]	0	11
11	123457121	30	40	60	50	0	0	0	0	0	0	0	1	0	0	4	3	0	7	7	0	1	7	146	102	0	0	0	30	[]	0	11
12	123457121	28	36	51	60	0	0	0	0	0	0	0	1	0	0	8	4	0	11	12	0	1	12	146	102	0	0	0	30	[]	0	11
13	123457121	28	28	48	69	0	0	0	0	0	0	0	1	0	0	7	7	0	12	14	0	1	14	146	102	0	0	0	30	[]	0	12
14	123457121	26	21	53	70	0	0	0	0	0	0	0	1	0	0	9	8	0	13	17	0	1	17	146	102	0	0	0	32	[]	0	12
15	123457121	20	20	50	78	0	0	0	0	0	0	0	1	0	0	11	8	0	13	19	0	1	19	146	102	0	0	0	33	[]	0	12
16	123457121	15	19	49	86	0	0	0	0	0	0	0	1	0	0	10	8	0	15	20	0	1	20	146	102	0	0	0	33	[]	0	12
17	123457121	8	24	39	97	0	0	0	0	0	0	0	1	0	0	10	9	0	16	22	0	1	22	146	102	0	0	0	33	[]	0	12
18	123457121	6	17	38	106	0	0	0	0	0	0	1	1	0	0	11	8	0	17	23	0	2	23	146	102	0	0	0	33	[]	0	12
19	123457121	3	17	37	112	0	0	0	0	0	0	1	0	0	0	6	12	0	20	23	0	2	23	146	102	0	0	0	33	[]	0	11
20	123457121	3	15	32	115	0	0	0	0	0	0	2	0	0	0	8	13	0	24	26	0	3	26	146	102	0	0	0	33	[]	0	11
21	123457121	3	14	29	120	0	0	0	0	0	0	2	0	0	0	9	11	0	27	27	0	3	27	146	102	0	0	0	33	[]	0	11
22	123457121	2	9	33	127	0	0	0	0	0	0	1	1	0	0	3	12	0	30	27	0	3	27	146	102	0	0	0	33	[]	0	11
23	123457121	2	7	33	131	0	0	0	0	0	0	1	1	0	0	3	10	0	31	27	0	3	27	146	102	0	0	0	33	[]	0	11
24	123457121	2	5	30	139	0	0	0	0	0	0	0	2	0	0	3	7	0	31	27	0	3	27	146	102	0	0	0	33	[]	0	11
25	123457121	2	5	27	143	0	0	0	0	0	0	0	2	0	0	3	6	0	31	28	0	3	28	146	102	0	0	0	33	[]	0	10
26	123457121	2	4	23	149	0	0	0	0	0	0	0	2	0	0	3	5	0	33	28	0	3	28	146	102	0	0	0	33	[]	0	10
