day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	3	[]	0	0
3	123456864	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456864	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	18	[]	0	2
5	123456864	120	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	20	[]	0	5
6	123456864	118	40	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	22	[]	0	5
7	123456864	117	31	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	104	0	0	0	23	[]	0	6
8	123456864	100	43	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	104	0	0	0	23	[]	0	6
9	123456864	78	53	37	15	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	104	0	0	0	24	[]	0	9
10	123456864	55	61	44	21	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	104	0	0	0	26	[]	0	10
11	123456864	40	57	60	23	0	0	0	0	0	0	0	0	0	0	6	0	0	28	6	0	0	6	146	104	0	0	0	26	[]	0	12
12	123456864	33	50	64	29	0	0	0	0	0	0	1	0	0	0	9	0	0	30	9	0	1	9	146	104	0	0	0	27	[]	0	12
13	123456864	30	45	65	35	0	0	0	0	0	0	1	0	0	0	9	1	0	31	10	0	1	10	146	104	0	0	0	30	[]	0	12
14	123456864	28	35	60	51	0	0	0	0	0	0	1	0	0	0	9	2	0	32	11	0	1	11	146	104	0	0	0	32	[]	0	12
15	123456864	28	23	61	60	0	0	0	0	0	0	1	1	0	0	9	3	0	35	12	0	2	12	146	104	0	0	0	32	[]	0	12
16	123456864	25	19	59	67	0	0	0	0	0	0	1	2	0	0	9	4	0	36	13	0	3	13	146	104	0	0	0	33	[]	0	12
17	123456864	22	14	57	76	0	0	0	0	0	0	2	2	0	0	10	3	0	38	14	0	4	14	146	104	0	0	0	33	[]	0	12
18	123456864	19	15	45	88	0	0	0	0	0	0	2	3	0	0	10	4	0	41	16	0	5	16	146	104	0	0	0	34	[]	0	12
19	123456864	17	11	46	91	0	0	0	0	0	0	2	3	0	0	12	4	0	42	19	0	5	19	146	104	0	0	0	35	[]	0	12
20	123456864	16	12	36	102	0	0	0	0	0	0	2	3	0	0	11	4	0	43	20	0	5	20	146	104	0	0	0	36	[]	0	11
