day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	2
4	123457150	157	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	8	[]	0	2
5	123457150	124	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	10	[]	0	5
6	123457150	119	49	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	15	[]	0	8
7	123457150	116	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	18	[]	0	8
8	123457150	65	80	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	19	[]	0	9
9	123457150	45	75	58	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	95	0	0	0	21	[]	0	10
10	123457150	30	68	75	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	95	0	0	0	21	[]	0	12
11	123457150	14	67	81	24	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	95	0	0	0	22	[]	0	12
12	123457150	11	48	87	38	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	146	95	0	0	0	22	[]	0	12
13	123457150	11	30	94	46	0	0	0	0	0	0	7	0	0	0	5	2	0	22	7	0	7	7	146	95	0	0	0	22	[]	0	12
14	123457150	11	21	83	65	0	0	0	0	0	0	5	2	0	0	6	2	0	23	8	0	7	8	146	95	0	0	0	22	[]	0	12
15	123457150	9	19	75	75	0	0	0	0	0	0	5	2	0	0	6	4	0	25	10	0	7	10	146	95	0	0	0	22	[]	0	12
16	123457150	8	16	72	81	0	0	0	0	0	0	5	2	0	0	7	4	0	27	11	0	7	11	146	95	0	0	0	22	[]	0	12
17	123457150	7	12	61	96	0	0	0	0	0	0	4	3	0	0	7	5	0	29	12	0	7	12	146	95	0	0	0	22	[]	0	12
18	123457150	7	6	61	101	0	0	0	0	0	0	4	3	0	0	7	6	0	29	13	0	7	13	146	95	0	0	0	22	[]	0	12
19	123457150	4	5	54	111	0	0	0	0	0	0	4	3	0	0	9	5	0	31	15	0	7	15	146	95	0	0	0	22	[]	0	12
20	123457150	4	3	43	126	0	0	0	0	0	0	4	2	0	0	8	5	0	34	17	0	7	17	146	95	0	0	0	22	[]	0	11
21	123457150	4	3	40	133	0	0	0	0	0	0	2	3	0	0	5	5	0	36	17	0	7	17	146	95	0	0	0	22	[]	0	11
22	123457150	3	2	35	139	0	0	0	0	0	0	1	2	0	0	8	5	0	37	20	0	7	20	146	95	0	0	0	22	[]	0	11
23	123457150	3	2	32	144	0	0	0	0	0	0	0	0	0	0	8	6	0	37	21	0	7	21	146	95	0	0	0	22	[]	0	11
24	123457150	3	2	27	150	0	0	0	0	0	0	0	0	0	0	7	6	0	38	21	0	7	21	146	95	0	0	0	22	[]	0	10
25	123457150	3	0	23	158	0	0	0	0	0	0	0	0	0	0	6	5	0	39	21	0	7	21	146	95	0	0	0	22	[]	0	10
26	123457150	3	0	20	161	0	0	0	0	0	0	0	0	0	0	7	4	0	39	22	0	7	22	146	95	0	0	0	22	[]	0	10
