day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457086	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457086	137	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	15	[]	0	3
4	123457086	97	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	17	[]	0	6
5	123457086	77	71	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	7
6	123457086	75	55	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	20	[]	0	10
7	123457086	74	35	56	14	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	107	0	0	0	21	[]	0	11
8	123457086	30	67	60	22	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	107	0	0	0	22	[]	0	11
9	123457086	22	62	63	30	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	146	107	0	0	0	22	[]	0	11
10	123457086	20	44	77	35	0	0	0	0	0	0	3	0	0	0	4	0	0	23	4	0	3	4	146	107	0	0	0	22	[]	0	11
11	123457086	13	37	72	49	0	0	0	0	0	0	5	0	0	0	6	1	0	27	7	0	5	7	146	107	0	0	0	22	[]	0	12
12	123457086	11	33	68	56	0	0	0	0	0	0	5	0	0	0	9	1	0	28	10	0	5	10	146	107	0	0	0	22	[]	0	12
13	123457086	11	21	67	68	0	0	0	0	0	0	5	0	0	0	9	2	0	29	11	0	5	11	146	107	0	0	0	22	[]	0	12
14	123457086	11	16	59	76	0	0	0	0	0	0	4	1	0	0	13	3	0	29	16	0	5	16	146	107	0	0	0	22	[]	0	12
15	123457086	9	15	57	81	0	0	0	0	0	0	3	2	0	0	11	5	0	29	16	0	5	16	146	107	0	0	0	22	[]	0	12
16	123457086	7	12	48	92	0	0	0	0	0	0	5	2	0	0	11	6	0	34	18	0	7	18	146	107	0	0	0	22	[]	0	12
17	123457086	7	8	43	102	0	0	0	0	0	0	5	1	0	0	10	7	0	35	19	0	8	19	146	107	0	0	0	22	[]	0	12
18	123457086	7	6	41	105	0	0	0	0	0	0	5	1	0	0	11	7	0	37	20	0	8	20	146	107	0	0	0	22	[]	0	12
19	123457086	5	7	30	115	0	0	0	0	0	0	4	1	0	0	14	7	0	37	24	0	8	24	146	107	0	0	0	22	[]	0	12
20	123457086	5	6	27	119	0	0	0	0	0	0	4	2	0	0	9	11	0	41	24	0	9	24	146	107	0	0	0	22	[]	0	12
