day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457100	177	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	9	[]	0	2
3	123457100	143	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	11	[]	0	4
4	123457100	126	59	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	91	0	0	0	15	[]	0	4
5	123457100	112	57	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	91	0	0	0	16	[]	0	5
6	123457100	112	40	36	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	91	0	0	0	16	[]	0	7
7	123457100	111	29	43	10	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	91	0	0	0	17	[]	0	8
8	123457100	67	62	52	12	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	146	91	0	0	0	22	[]	0	10
9	123457100	43	69	67	14	0	0	0	0	0	0	0	2	0	0	2	2	0	18	4	0	2	4	146	91	0	0	0	23	[]	0	10
10	123457100	34	56	76	23	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	146	91	0	0	0	23	[]	0	11
11	123457100	23	52	79	34	0	0	0	0	0	0	0	2	0	0	7	2	0	21	9	0	2	9	146	91	0	0	0	23	[]	0	12
12	123457100	16	46	79	46	0	0	0	0	0	0	0	2	0	0	8	2	0	21	10	0	2	10	146	91	0	0	0	23	[]	0	12
13	123457100	16	35	75	58	0	0	0	0	0	0	0	2	0	0	10	3	0	21	13	0	2	13	146	91	0	0	0	23	[]	0	12
14	123457100	16	26	72	70	0	0	0	0	0	0	0	2	0	0	7	6	0	22	14	0	2	14	146	91	0	0	0	23	[]	0	12
15	123457100	11	21	69	80	0	0	0	0	0	0	1	2	0	0	9	6	0	25	16	0	3	16	146	91	0	0	0	23	[]	0	12
16	123457100	10	19	62	93	0	0	0	0	0	0	1	1	0	0	8	5	0	26	17	0	3	17	146	91	0	0	0	23	[]	0	12
17	123457100	9	17	55	102	0	0	0	0	0	0	2	0	0	0	7	7	0	28	18	0	4	18	146	91	0	0	0	23	[]	0	11
18	123457100	9	10	50	111	0	0	0	0	0	0	3	0	0	0	8	8	0	29	20	0	5	20	146	91	0	0	0	23	[]	0	11
19	123457100	8	9	44	118	0	0	0	0	0	0	3	0	0	0	7	10	0	29	21	0	5	21	146	91	0	0	0	23	[]	0	11
20	123457100	8	9	41	125	0	0	0	0	0	0	3	0	0	0	7	6	0	30	21	0	5	21	146	91	0	0	0	23	[]	0	11
21	123457100	8	8	35	132	0	0	0	0	0	0	3	0	0	0	6	7	0	32	22	0	5	22	146	91	0	0	0	23	[]	0	12
22	123457100	7	8	33	136	0	0	0	0	0	0	3	0	0	0	6	6	0	34	22	0	5	22	146	91	0	0	0	23	[]	0	12
23	123457100	6	8	28	145	0	0	0	0	0	0	3	0	0	0	5	4	0	35	22	0	5	22	146	91	0	0	0	23	[]	0	12
24	123457100	5	8	24	151	0	0	0	0	0	0	3	0	0	0	3	5	0	38	22	0	5	22	146	91	0	0	0	23	[]	0	11
25	123457100	4	7	22	158	0	0	0	0	0	0	1	1	0	0	1	5	0	41	22	0	5	22	146	91	0	0	0	23	[]	0	11
26	123457100	3	7	17	164	0	0	0	0	0	0	1	1	0	0	2	4	0	42	23	0	5	23	146	91	0	0	0	23	[]	0	10
27	123457100	3	5	17	166	0	0	0	0	0	0	0	1	0	0	4	3	0	44	25	0	5	25	146	91	0	0	0	23	[]	0	10
28	123457100	3	5	17	169	0	0	0	0	0	0	0	0	0	0	4	1	0	45	25	0	5	25	146	91	0	0	0	23	[]	0	10
29	123457100	3	4	15	172	0	0	0	0	0	0	0	0	0	0	5	0	0	47	26	0	5	26	146	91	0	0	0	23	[]	0	9
30	123457100	2	5	13	174	0	0	0	0	0	0	0	0	0	0	5	0	0	47	26	0	5	26	146	91	0	0	0	24	[]	0	9
31	123457100	2	4	14	175	0	0	0	0	0	0	0	0	0	0	4	0	0	47	26	0	5	26	146	91	0	0	0	24	[]	0	9
32	123457100	2	2	13	178	0	0	0	0	0	0	0	0	0	0	4	0	0	47	26	0	5	26	146	91	0	0	0	24	[]	0	8
33	123457100	2	2	10	181	0	0	0	0	0	0	0	0	0	0	3	1	0	48	26	0	5	26	146	91	0	0	0	24	[]	0	6
34	123457100	2	1	11	181	0	0	0	0	0	0	0	0	0	0	3	1	0	50	26	0	5	26	146	91	0	0	0	24	[]	0	6
35	123457100	2	1	10	182	0	0	0	0	0	0	0	0	0	0	3	1	0	53	26	0	5	26	146	91	0	0	0	24	[]	0	6
36	123457100	2	1	8	184	0	0	0	0	0	0	0	0	0	0	3	1	0	57	27	0	5	27	146	91	0	0	0	24	[]	0	4
37	123457100	2	1	8	186	0	0	0	0	0	0	0	0	0	0	1	1	0	59	27	0	5	27	146	91	0	0	0	24	[]	0	4
38	123457100	2	0	8	187	0	0	0	0	0	0	0	0	0	0	1	1	0	59	27	0	5	27	146	91	0	0	0	24	[]	0	5
39	123457100	2	0	8	188	0	0	0	0	0	0	0	0	0	0	1	0	0	60	27	0	5	27	146	91	0	0	0	24	[]	0	5
40	123457100	2	0	7	189	0	0	0	0	0	0	0	0	0	0	1	0	0	61	27	0	5	27	146	91	0	0	0	24	[]	0	5
41	123457100	2	0	6	190	0	0	0	0	0	0	0	0	0	0	1	0	0	62	27	0	5	27	146	91	0	0	0	24	[]	0	4
42	123457100	2	0	6	190	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	5	27	146	91	0	0	0	24	[]	0	3
43	123457100	2	0	5	191	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	5	27	146	91	0	0	0	24	[]	0	3
44	123457100	2	0	5	191	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	5	27	146	91	0	0	0	24	[]	0	3
45	123457100	2	0	4	192	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	5	27	146	91	0	0	0	24	[]	0	3
46	123457100	2	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	5	27	146	91	0	0	0	24	[]	0	1
47	123457100	2	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	146	91	0	0	0	24	[]	0	1
48	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	146	91	0	0	0	24	[]	0	1
49	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	146	91	0	0	0	24	[]	0	1
50	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	5	27	146	91	0	0	0	24	[]	0	1
51	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	146	91	0	0	0	24	[]	0	1
52	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	146	91	0	0	0	24	[]	0	1
53	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	146	91	0	0	0	24	[]	0	1
54	123457100	2	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	5	27	146	91	0	0	0	24	[]	0	1
55	123457100	1	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	5	27	146	91	0	0	0	25	[]	0	1
56	123457100	1	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	91	0	0	0	25	[]	0	2
57	123457100	1	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	146	91	0	0	0	25	[]	0	2
58	123457100	1	0	1	196	0	0	0	0	0	0	1	0	0	0	0	0	0	87	27	0	6	27	146	91	0	0	0	25	[]	0	2
59	123457100	1	0	1	196	0	0	0	0	0	0	1	0	0	0	0	0	0	87	27	0	6	27	146	91	0	0	0	25	[]	0	2
60	123457100	1	0	1	196	0	0	0	0	0	0	1	0	0	0	0	0	0	88	27	0	6	27	146	91	0	0	0	25	[]	0	2
