day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123456993	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	2
4	123456993	139	34	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	16	[]	0	3
5	123456993	120	44	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	17	[]	0	6
6	123456993	119	32	25	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	102	0	0	0	18	[]	0	8
7	123456993	113	31	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	102	0	0	0	24	[]	0	8
8	123456993	80	56	36	13	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	102	0	0	0	28	[]	0	9
9	123456993	57	63	49	16	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	102	0	0	0	29	[]	0	10
10	123456993	47	58	52	24	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	146	102	0	0	0	29	[]	0	10
11	123456993	29	60	59	30	0	0	0	0	0	0	3	1	0	0	6	0	0	26	6	0	4	6	146	102	0	0	0	32	[]	0	12
12	123456993	17	56	66	35	0	0	0	0	0	0	4	1	0	0	8	1	0	28	9	0	5	9	146	102	0	0	0	32	[]	0	12
13	123456993	17	33	81	40	0	0	0	0	0	0	4	1	0	0	10	2	0	28	12	0	5	12	146	102	0	0	0	32	[]	0	12
14	123456993	17	30	63	58	0	0	0	0	0	0	5	1	0	0	12	2	0	30	15	0	6	15	146	102	0	0	0	32	[]	0	12
15	123456993	13	25	55	71	0	0	0	0	0	0	4	2	0	0	13	5	0	31	19	0	6	19	146	102	0	0	0	32	[]	0	11
16	123456993	8	25	56	76	0	0	0	0	0	0	3	2	0	0	10	8	0	33	20	0	6	20	146	102	0	0	0	32	[]	0	11
17	123456993	6	21	53	83	0	0	0	0	0	0	4	2	0	0	11	8	0	38	21	0	7	21	146	102	0	0	0	32	[]	0	11
18	123456993	6	15	52	88	0	0	0	0	0	0	4	3	0	0	9	11	0	40	22	0	8	22	146	102	0	0	0	32	[]	0	11
19	123456993	6	11	49	94	0	0	0	0	0	0	4	3	0	0	10	11	0	40	23	0	8	23	146	102	0	0	0	32	[]	0	11
20	123456993	6	9	42	106	0	0	0	0	0	0	3	2	0	0	9	11	0	41	24	0	8	24	146	102	0	0	0	32	[]	0	11
21	123456993	6	7	39	113	0	0	0	0	0	0	2	2	0	0	8	11	0	43	25	0	8	25	146	102	0	0	0	32	[]	0	11
22	123456993	6	4	39	119	0	0	0	0	0	0	2	2	0	0	6	10	0	47	25	0	9	25	146	102	0	0	0	32	[]	0	11
23	123456993	5	5	23	135	0	0	0	0	0	0	2	2	0	0	9	7	0	54	28	0	9	28	146	102	0	0	0	33	[]	0	9
24	123456993	5	4	22	141	0	0	0	0	0	0	1	2	0	0	9	4	0	55	28	0	9	28	146	102	0	0	0	33	[]	0	9
