day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456818	164	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123456818	141	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123456818	109	56	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	14	[]	0	7
5	123456818	83	66	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	108	0	0	0	16	[]	0	8
6	123456818	82	47	41	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	108	0	0	0	17	[]	0	9
7	123456818	82	31	50	12	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	108	0	0	0	17	[]	0	10
8	123456818	67	35	50	20	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	146	108	0	0	0	17	[]	0	11
9	123456818	52	41	53	24	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	146	108	0	0	0	18	[]	0	11
10	123456818	39	39	59	32	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	146	108	0	0	0	21	[]	0	12
11	123456818	30	40	59	39	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	146	108	0	0	0	23	[]	0	12
12	123456818	28	28	62	47	0	0	0	0	0	0	1	0	0	0	13	3	0	16	16	0	1	16	146	108	0	0	0	24	[]	0	12
13	123456818	27	24	56	54	0	0	0	0	0	0	1	0	0	0	16	4	0	18	20	0	1	20	146	108	0	0	0	25	[]	0	12
14	123456818	27	18	52	62	0	0	0	0	0	0	3	0	0	0	17	3	0	22	21	0	3	21	146	108	0	0	0	25	[]	0	12
15	123456818	22	18	46	74	0	0	0	0	0	0	4	0	0	0	16	2	0	26	21	0	4	21	146	108	0	0	0	25	[]	0	12
16	123456818	18	19	42	82	0	0	0	0	0	0	3	1	0	0	15	2	0	27	21	0	4	21	146	108	0	0	0	25	[]	0	12
17	123456818	18	13	44	89	0	0	0	0	0	0	2	2	0	0	11	3	0	27	21	0	4	21	146	108	0	0	0	25	[]	0	12
18	123456818	14	12	43	96	0	0	0	0	0	0	2	2	0	0	11	2	0	27	23	0	4	23	146	108	0	0	0	25	[]	0	12
19	123456818	7	16	37	107	0	0	0	0	0	0	1	2	0	0	7	5	0	27	23	0	4	23	146	108	0	0	0	25	[]	0	12
20	123456818	7	11	39	110	0	0	0	0	0	0	1	2	0	0	8	4	0	28	24	0	4	24	146	108	0	0	0	25	[]	0	12
21	123456818	7	8	36	113	0	0	0	0	0	0	1	2	0	0	11	4	0	30	28	0	4	28	146	108	0	0	0	25	[]	0	11
22	123456818	7	6	32	121	0	0	0	0	0	0	1	2	0	0	10	3	0	34	29	0	4	29	146	108	0	0	0	25	[]	0	11
23	123456818	7	5	30	128	0	0	0	0	0	0	1	2	0	0	6	3	0	34	29	0	4	29	146	108	0	0	0	25	[]	0	11
24	123456818	5	6	26	136	0	0	0	0	0	0	0	1	0	0	4	4	0	37	29	0	4	29	146	108	0	0	0	25	[]	0	11
25	123456818	5	3	26	140	0	0	0	0	0	0	0	0	0	0	3	5	0	38	29	0	4	29	146	108	0	0	0	25	[]	0	11
26	123456818	3	5	23	143	0	0	0	0	0	0	0	0	0	0	2	6	0	39	29	0	4	29	146	108	0	0	0	26	[]	0	11
27	123456818	3	4	19	147	0	0	0	0	0	0	0	0	0	0	3	6	0	41	30	0	4	30	146	108	0	0	0	26	[]	0	9
