day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457190	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123457190	157	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	2
4	123457190	143	30	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	11	[]	0	4
5	123457190	110	50	24	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	98	0	0	0	16	[]	0	6
6	123457190	107	39	32	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	98	0	0	0	19	[]	0	6
7	123457190	106	30	35	13	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	98	0	0	0	20	[]	0	10
8	123457190	64	64	39	16	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	98	0	0	0	21	[]	0	11
9	123457190	31	80	51	21	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	98	0	0	0	21	[]	0	11
10	123457190	23	65	67	26	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	98	0	0	0	21	[]	0	11
11	123457190	22	51	61	42	0	0	0	0	0	0	2	1	0	0	10	3	0	19	13	0	3	13	146	98	0	0	0	21	[]	0	11
12	123457190	19	42	62	51	0	0	0	0	0	0	3	1	0	0	11	3	0	20	14	0	4	14	146	98	0	0	0	23	[]	0	11
13	123457190	18	28	67	60	0	0	0	0	0	0	2	2	0	0	10	5	0	23	15	0	4	15	146	98	0	0	0	24	[]	0	12
14	123457190	18	18	60	74	0	0	0	0	0	0	2	2	0	0	13	5	0	24	19	0	5	19	146	98	0	0	0	24	[]	0	11
15	123457190	17	15	54	84	0	0	0	0	0	0	2	3	0	0	12	5	0	29	20	0	6	20	146	98	0	0	0	24	[]	0	11
16	123457190	17	9	48	95	0	0	0	0	0	0	2	3	0	0	12	6	0	31	22	0	6	22	146	98	0	0	0	24	[]	0	11
17	123457190	13	11	47	101	0	0	0	0	0	0	2	3	0	0	10	5	0	33	22	0	6	22	146	98	0	0	0	24	[]	0	11
18	123457190	12	9	40	109	0	0	0	0	0	0	3	2	0	0	12	5	0	34	24	0	7	24	146	98	0	0	0	24	[]	0	11
19	123457190	12	4	39	115	0	0	0	0	0	0	2	3	0	0	10	7	0	34	24	0	7	24	146	98	0	0	0	24	[]	0	11
20	123457190	12	4	34	120	0	0	0	0	0	0	2	2	0	0	9	9	0	35	26	0	7	26	146	98	0	0	0	24	[]	0	11
21	123457190	12	2	33	126	0	0	0	0	0	0	1	4	0	0	8	6	0	37	27	0	8	27	146	98	0	0	0	24	[]	0	11
22	123457190	11	1	29	133	0	0	0	0	0	0	1	3	0	0	7	7	0	38	28	0	8	28	146	98	0	0	0	24	[]	0	11
23	123457190	11	0	25	139	0	0	0	0	0	0	1	3	0	0	6	7	0	39	28	0	8	28	146	98	0	0	0	24	[]	0	10
24	123457190	5	6	22	147	0	0	0	0	0	0	1	2	0	0	4	5	0	41	28	0	8	28	146	98	0	0	0	25	[]	0	9
25	123457190	5	5	16	154	0	0	0	0	0	0	1	1	0	0	4	6	0	41	30	0	8	30	146	98	0	0	0	25	[]	0	8
26	123457190	4	3	18	157	0	0	0	0	0	0	1	1	0	0	2	6	0	43	30	0	8	30	146	98	0	0	0	26	[]	0	8
27	123457190	4	1	15	162	0	0	0	0	0	0	1	1	0	0	1	7	0	44	30	0	8	30	146	98	0	0	0	26	[]	0	6
28	123457190	4	0	13	168	0	0	0	0	0	0	1	0	0	0	1	5	0	46	30	0	8	30	146	98	0	0	0	26	[]	0	6
29	123457190	2	2	13	168	0	0	0	0	0	0	1	0	0	0	1	5	0	51	30	0	8	30	146	98	0	0	0	28	[]	0	6
30	123457190	2	1	13	170	0	0	0	0	0	0	2	0	0	0	1	3	0	52	30	0	9	30	146	98	0	0	0	28	[]	0	7
31	123457190	2	1	12	173	0	0	0	0	0	0	1	0	0	0	1	2	0	54	30	0	9	30	146	98	0	0	0	28	[]	0	6
32	123457190	2	0	13	174	0	0	0	0	0	0	1	0	0	0	1	1	0	55	30	0	9	30	146	98	0	0	0	28	[]	0	6
33	123457190	2	0	8	179	0	0	0	0	0	0	1	0	0	0	1	1	0	56	30	0	9	30	146	98	0	0	0	28	[]	0	4
34	123457190	2	0	7	180	0	0	0	0	0	0	1	0	0	0	0	2	0	59	30	0	9	30	146	98	0	0	0	28	[]	0	2
35	123457190	2	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	60	30	0	9	30	146	98	0	0	0	28	[]	0	2
36	123457190	2	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	63	30	0	9	30	146	98	0	0	0	28	[]	0	0
37	123457190	2	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	64	30	0	9	30	146	98	0	0	0	28	[]	0	0
38	123457190	2	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	68	30	0	9	30	146	98	0	0	0	28	[]	0	0
39	123457190	2	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	9	30	146	98	0	0	0	28	[]	0	0
40	123457190	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	98	0	0	0	28	[]	0	0
41	123457190	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	9	30	146	98	0	0	0	28	[]	0	0
42	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	146	98	0	0	0	28	[]	0	0
43	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	146	98	0	0	0	28	[]	0	0
44	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	9	30	146	98	0	0	0	28	[]	0	0
45	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	146	98	0	0	0	28	[]	0	0
46	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	98	0	0	0	28	[]	0	0
47	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	98	0	0	0	28	[]	0	0
48	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	98	0	0	0	28	[]	0	0
49	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	98	0	0	0	28	[]	0	0
50	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	98	0	0	0	28	[]	0	0
51	123457190	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	98	0	0	0	28	[]	0	0
