day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457014	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457014	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123457014	151	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	12	[]	0	3
4	123457014	114	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	15	[]	0	5
5	123457014	81	72	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	102	0	0	0	19	[]	0	9
6	123457014	80	47	48	9	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	102	0	0	0	20	[]	0	12
7	123457014	75	41	54	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	102	0	0	0	25	[]	0	12
8	123457014	38	68	60	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	102	0	0	0	25	[]	0	12
9	123457014	20	66	70	25	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	102	0	0	0	25	[]	0	12
10	123457014	17	50	74	35	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	146	102	0	0	0	25	[]	0	12
11	123457014	14	41	79	42	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	146	102	0	0	0	26	[]	0	12
12	123457014	14	26	77	54	0	0	0	0	0	0	2	0	0	0	9	6	0	14	15	0	2	15	146	102	0	0	0	26	[]	0	12
13	123457014	14	18	73	64	0	0	0	0	0	0	2	0	0	0	9	8	0	17	17	0	2	17	146	102	0	0	0	26	[]	0	12
14	123457014	14	15	62	77	0	0	0	0	0	0	2	0	0	0	10	8	0	19	18	0	2	18	146	102	0	0	0	26	[]	0	12
15	123457014	13	12	55	87	0	0	0	0	0	0	3	0	0	0	12	6	0	25	20	0	3	20	146	102	0	0	0	26	[]	0	12
16	123457014	11	8	51	99	0	0	0	0	0	0	2	0	0	0	8	9	0	28	20	0	3	20	146	102	0	0	0	26	[]	0	12
17	123457014	10	5	47	107	0	0	0	0	0	0	3	0	0	0	5	11	0	30	20	0	4	20	146	102	0	0	0	26	[]	0	11
18	123457014	7	4	44	113	0	0	0	0	0	0	4	0	0	0	5	11	0	33	21	0	5	21	146	102	0	0	0	26	[]	0	11
19	123457014	6	5	37	118	0	0	0	0	0	0	4	0	0	0	8	10	0	33	24	0	5	24	146	102	0	0	0	26	[]	0	11
20	123457014	5	6	34	125	0	0	0	0	0	0	4	0	0	0	8	6	0	35	25	0	5	25	146	102	0	0	0	27	[]	0	11
21	123457014	5	3	29	131	0	0	0	0	0	0	4	1	0	0	7	8	0	37	26	0	6	26	146	102	0	0	0	27	[]	0	11
