day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456856	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	1
3	123456856	140	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	14	[]	0	3
4	123456856	127	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	17	[]	0	5
5	123456856	105	52	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	21	[]	0	6
6	123456856	102	36	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	102	0	0	0	24	[]	0	9
7	123456856	102	24	39	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	102	0	0	0	24	[]	0	10
8	123456856	70	53	37	22	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	102	0	0	0	28	[]	0	11
9	123456856	47	62	44	29	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	102	0	0	0	29	[]	0	11
10	123456856	39	51	57	33	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	146	102	0	0	0	29	[]	0	11
11	123456856	35	42	62	39	0	0	0	0	0	0	0	1	0	0	6	3	0	18	9	0	1	9	146	102	0	0	0	29	[]	0	12
12	123456856	34	35	57	51	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	146	102	0	0	0	29	[]	0	12
13	123456856	33	24	60	59	0	0	0	0	0	0	0	1	0	0	6	5	0	21	11	0	1	11	146	102	0	0	0	30	[]	0	12
14	123456856	32	13	62	70	0	0	0	0	0	0	0	1	0	0	5	5	0	22	11	0	1	11	146	102	0	0	0	31	[]	0	12
15	123456856	22	21	52	80	0	0	0	0	0	0	1	1	0	0	6	5	0	23	12	0	2	12	146	102	0	0	0	31	[]	0	12
16	123456856	15	22	52	86	0	0	0	0	0	0	2	1	0	0	6	4	0	25	13	0	3	13	146	102	0	0	0	31	[]	0	12
17	123456856	15	19	45	96	0	0	0	0	0	0	3	0	0	0	7	3	0	26	15	0	4	15	146	102	0	0	0	31	[]	0	12
18	123456856	13	16	40	106	0	0	0	0	0	0	3	0	0	0	6	4	0	26	15	0	4	15	146	102	0	0	0	31	[]	0	11
19	123456856	12	12	38	109	0	0	0	0	0	0	5	0	0	0	8	4	0	30	17	0	6	17	146	102	0	0	0	32	[]	0	12
20	123456856	12	7	39	114	0	0	0	0	0	0	3	2	0	0	8	3	0	31	18	0	6	18	146	102	0	0	0	32	[]	0	12
21	123456856	11	7	33	122	0	0	0	0	0	0	3	2	0	0	7	3	0	31	19	0	6	19	146	102	0	0	0	33	[]	0	12
22	123456856	10	6	31	126	0	0	0	0	0	0	3	2	0	0	8	2	0	32	20	0	6	20	146	102	0	0	0	33	[]	0	11
23	123456856	8	7	27	132	0	0	0	0	0	0	2	3	0	0	5	4	0	32	20	0	6	20	146	102	0	0	0	34	[]	0	11
24	123456856	8	4	27	135	0	0	0	0	0	0	2	3	0	0	5	4	0	34	20	0	6	20	146	102	0	0	0	34	[]	0	10
25	123456856	8	3	26	138	0	0	0	0	0	0	1	3	0	0	3	6	0	34	21	0	6	21	146	102	0	0	0	34	[]	0	10
26	123456856	8	2	23	144	0	0	0	0	0	0	1	2	0	0	3	5	0	34	21	0	6	21	146	102	0	0	0	34	[]	0	11
27	123456856	8	1	22	149	0	0	0	0	0	0	0	2	0	0	2	4	0	34	21	0	6	21	146	102	0	0	0	34	[]	0	9
28	123456856	7	2	17	152	0	0	0	0	0	0	0	2	0	0	3	5	0	39	23	0	6	23	146	102	0	0	0	35	[]	0	8
29	123456856	6	3	13	160	0	0	0	0	0	0	0	0	0	0	2	4	0	41	23	0	6	23	146	102	0	0	0	36	[]	0	7
