day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456897	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	9	[]	0	1
3	123456897	147	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	12	[]	0	3
4	123456897	124	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	4
5	123456897	101	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	5
6	123456897	99	39	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	19	[]	0	8
7	123456897	98	31	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	20	[]	0	10
8	123456897	58	65	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	20	[]	0	11
9	123456897	42	65	52	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	108	0	0	0	22	[]	0	11
10	123456897	34	55	62	25	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	146	108	0	0	0	23	[]	0	11
11	123456897	31	40	73	27	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	146	108	0	0	0	23	[]	0	11
12	123456897	29	30	67	42	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	146	108	0	0	0	24	[]	0	11
13	123456897	29	21	61	55	0	0	0	0	0	0	3	1	0	0	8	4	0	20	12	0	4	12	146	108	0	0	0	24	[]	0	12
14	123456897	29	18	57	57	0	0	0	0	0	0	5	1	0	0	9	6	0	22	15	0	6	15	146	108	0	0	0	24	[]	0	12
15	123456897	21	20	53	64	0	0	0	0	0	0	7	1	0	0	9	7	0	25	16	0	8	16	146	108	0	0	0	24	[]	0	12
16	123456897	19	16	52	69	0	0	0	0	0	0	7	2	0	0	8	9	0	28	17	0	9	17	146	108	0	0	0	24	[]	0	12
17	123456897	16	14	50	74	0	0	0	0	0	0	7	2	0	0	9	10	0	28	19	0	9	19	146	108	0	0	0	24	[]	0	12
18	123456897	15	11	44	80	0	0	0	0	0	0	7	3	0	0	13	9	0	29	23	0	10	23	146	108	0	0	0	25	[]	0	12
19	123456897	13	11	42	84	0	0	0	0	0	0	6	4	0	0	12	10	0	31	24	0	11	24	146	108	0	0	0	26	[]	0	12
20	123456897	13	9	35	93	0	0	0	0	0	0	2	6	0	0	12	12	0	31	27	0	11	27	146	108	0	0	0	26	[]	0	12
21	123456897	13	6	30	104	0	0	0	0	0	0	2	6	0	0	12	9	0	33	29	0	11	29	146	108	0	0	0	26	[]	0	11
22	123456897	13	3	30	110	0	0	0	0	0	0	1	7	0	0	10	8	0	34	29	0	11	29	146	108	0	0	0	26	[]	0	11
23	123456897	13	3	28	114	0	0	0	0	0	0	0	7	0	0	9	8	0	35	29	0	11	29	146	108	0	0	0	26	[]	0	10
24	123456897	10	4	27	121	0	0	0	0	0	0	0	5	0	0	8	7	0	36	30	0	11	30	146	108	0	0	0	28	[]	0	10
25	123456897	8	5	23	128	0	0	0	0	0	0	1	3	0	0	6	8	0	39	30	0	12	30	146	108	0	0	0	29	[]	0	9
26	123456897	7	5	20	134	0	0	0	0	0	0	1	2	0	0	5	8	0	40	30	0	12	30	146	108	0	0	0	29	[]	0	9
27	123456897	7	3	18	140	0	0	0	0	0	0	1	2	0	0	4	7	0	42	30	0	12	30	146	108	0	0	0	29	[]	0	8
28	123456897	7	1	18	147	0	0	0	0	0	0	1	1	0	0	4	3	0	43	30	0	12	30	146	108	0	0	0	29	[]	0	7
29	123456897	3	5	16	151	0	0	0	0	0	0	0	1	0	0	1	5	0	46	30	0	12	30	146	108	0	0	0	29	[]	0	7
30	123456897	3	3	16	156	0	0	0	0	0	0	0	1	0	0	0	3	0	48	30	0	12	30	146	108	0	0	0	29	[]	0	5
31	123456897	3	2	13	161	0	0	0	0	0	0	0	1	0	0	1	1	0	50	31	0	12	31	146	108	0	0	0	29	[]	0	4
32	123456897	3	2	11	163	0	0	0	0	0	0	0	1	0	0	1	1	0	50	31	0	12	31	146	108	0	0	0	29	[]	0	4
33	123456897	3	1	11	164	0	0	0	0	0	0	0	1	0	0	1	1	0	51	31	0	12	31	146	108	0	0	0	29	[]	0	4
34	123456897	3	0	11	166	0	0	0	0	0	0	0	1	0	0	1	0	0	51	31	0	12	31	146	108	0	0	0	29	[]	0	4
35	123456897	3	0	11	167	0	0	0	0	0	0	0	0	0	0	1	0	0	54	31	0	12	31	146	108	0	0	0	29	[]	0	4
36	123456897	3	0	10	168	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	12	31	146	108	0	0	0	29	[]	0	3
37	123456897	3	0	8	170	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	12	31	146	108	0	0	0	29	[]	0	2
38	123456897	3	0	5	173	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	12	31	146	108	0	0	0	29	[]	0	2
39	123456897	3	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	12	31	146	108	0	0	0	29	[]	0	2
40	123456897	3	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	12	31	146	108	0	0	0	29	[]	0	2
41	123456897	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	12	31	146	108	0	0	0	29	[]	0	1
42	123456897	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	12	31	146	108	0	0	0	29	[]	0	1
43	123456897	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	12	31	146	108	0	0	0	29	[]	0	1
44	123456897	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	146	108	0	0	0	29	[]	0	1
45	123456897	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	12	31	146	108	0	0	0	30	[]	0	1
46	123456897	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	108	0	0	0	30	[]	0	1
47	123456897	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	12	31	146	108	0	0	0	30	[]	0	1
