day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457185	168	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	3
3	123457185	142	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	12	[]	0	4
4	123457185	120	52	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	15	[]	0	5
5	123457185	96	58	30	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	99	0	0	0	17	[]	0	7
6	123457185	94	43	41	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	99	0	0	0	19	[]	0	9
7	123457185	93	32	47	14	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	99	0	0	0	20	[]	0	11
8	123457185	55	58	50	21	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	99	0	0	0	20	[]	0	10
9	123457185	33	66	54	28	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	99	0	0	0	21	[]	0	11
10	123457185	16	68	64	31	0	0	0	0	0	0	4	0	0	0	6	2	0	16	8	0	4	8	146	99	0	0	0	24	[]	0	12
11	123457185	11	56	71	36	0	0	0	0	0	0	4	1	0	0	10	2	0	17	12	0	5	12	146	99	0	0	0	24	[]	0	12
12	123457185	11	43	76	41	0	0	0	0	0	0	3	2	0	0	11	4	0	18	15	0	5	15	146	99	0	0	0	24	[]	0	12
13	123457185	11	29	78	52	0	0	0	0	0	0	3	2	0	0	11	5	0	18	17	0	5	17	146	99	0	0	0	24	[]	0	12
14	123457185	11	19	71	64	0	0	0	0	0	0	6	2	0	0	11	7	0	21	20	0	8	20	146	99	0	0	0	24	[]	0	12
15	123457185	9	11	72	71	0	0	0	0	0	0	6	2	0	0	10	10	0	22	23	0	9	23	146	99	0	0	0	25	[]	0	12
16	123457185	9	6	66	77	0	0	0	0	0	0	8	2	0	0	13	10	0	24	26	0	11	26	146	99	0	0	0	25	[]	0	12
17	123457185	9	4	54	88	0	0	0	0	0	0	8	3	0	0	14	11	0	25	29	0	12	29	146	99	0	0	0	25	[]	0	12
18	123457185	9	2	48	97	0	0	0	0	0	0	7	3	0	0	15	10	0	26	30	0	12	30	146	99	0	0	0	25	[]	0	12
19	123457185	9	2	39	108	0	0	0	0	0	0	7	3	0	0	13	10	0	28	31	0	12	31	146	99	0	0	0	25	[]	0	12
20	123457185	8	3	34	113	0	0	0	0	0	0	7	2	0	0	12	12	0	31	32	0	13	32	146	99	0	0	0	26	[]	0	11
21	123457185	8	3	27	123	0	0	0	0	0	0	3	5	0	0	12	10	0	31	34	0	13	34	146	99	0	0	0	26	[]	0	10
22	123457185	8	3	23	130	0	0	0	0	0	0	3	5	0	0	10	9	0	33	34	0	13	34	146	99	0	0	0	26	[]	0	10
23	123457185	8	2	23	132	0	0	0	0	0	0	3	5	0	0	9	9	0	36	35	0	13	35	146	99	0	0	0	26	[]	0	10
24	123457185	7	2	22	139	0	0	0	0	0	0	2	4	0	0	7	8	0	39	35	0	14	35	146	99	0	0	0	26	[]	0	9
25	123457185	5	3	23	143	0	0	0	0	0	0	1	4	0	0	5	7	0	39	35	0	14	35	146	99	0	0	0	27	[]	0	9
26	123457185	5	2	21	151	0	0	0	0	0	0	1	2	0	0	3	6	0	44	35	0	14	35	146	99	0	0	0	27	[]	0	9
27	123457185	5	2	18	158	0	0	0	0	0	0	1	1	0	0	1	5	0	45	35	0	14	35	146	99	0	0	0	27	[]	0	9
28	123457185	5	2	14	162	0	0	0	0	0	0	1	1	0	0	2	4	0	47	36	0	14	36	146	99	0	0	0	27	[]	0	8
29	123457185	5	1	9	169	0	0	0	0	0	0	1	1	0	0	2	3	0	48	36	0	14	36	146	99	0	0	0	27	[]	0	8
30	123457185	5	1	7	172	0	0	0	0	0	0	1	0	0	0	3	2	0	48	37	0	14	37	146	99	0	0	0	27	[]	0	7
31	123457185	5	1	5	175	0	0	0	0	0	0	2	0	0	0	2	1	0	49	37	0	15	37	146	99	0	0	0	27	[]	0	7
32	123457185	5	0	6	175	0	0	0	0	0	0	1	1	0	0	2	1	0	51	37	0	15	37	146	99	0	0	0	27	[]	0	6
33	123457185	5	0	5	177	0	0	0	0	0	0	0	2	0	0	2	0	0	55	37	0	15	37	146	99	0	0	0	27	[]	0	5
34	123457185	5	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	15	37	146	99	0	0	0	27	[]	0	4
35	123457185	5	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	59	37	0	15	37	146	99	0	0	0	27	[]	0	3
36	123457185	5	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	59	37	0	15	37	146	99	0	0	0	27	[]	0	3
37	123457185	5	0	3	180	0	0	0	0	0	0	0	1	0	0	0	2	0	59	37	0	15	37	146	99	0	0	0	27	[]	0	2
38	123457185	4	1	3	181	0	0	0	0	0	0	0	1	0	0	0	1	0	62	37	0	15	37	146	99	0	0	0	27	[]	0	2
39	123457185	4	1	3	181	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	15	37	146	99	0	0	0	27	[]	0	2
40	123457185	2	3	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	15	37	146	99	0	0	0	29	[]	0	1
41	123457185	2	3	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	15	37	146	99	0	0	0	29	[]	0	1
42	123457185	2	3	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	15	37	146	99	0	0	0	29	[]	0	1
43	123457185	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	15	37	146	99	0	0	0	29	[]	0	1
44	123457185	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	15	37	146	99	0	0	0	29	[]	0	1
45	123457185	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	15	37	146	99	0	0	0	29	[]	0	1
46	123457185	2	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	15	37	146	99	0	0	0	29	[]	0	1
47	123457185	2	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	15	37	146	99	0	0	0	29	[]	0	1
48	123457185	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	15	37	146	99	0	0	0	29	[]	0	1
49	123457185	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	15	37	146	99	0	0	0	29	[]	0	1
50	123457185	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	15	37	146	99	0	0	0	29	[]	0	1
51	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	15	37	146	99	0	0	0	29	[]	0	1
52	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	146	99	0	0	0	29	[]	0	1
53	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	15	37	146	99	0	0	0	29	[]	0	1
54	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	146	99	0	0	0	29	[]	0	1
55	123457185	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	15	37	146	99	0	0	0	29	[]	0	1
56	123457185	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	15	37	146	99	0	0	0	29	[]	0	1
57	123457185	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	15	37	146	99	0	0	0	29	[]	0	1
58	123457185	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	146	99	0	0	0	29	[]	0	1
59	123457185	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	15	37	146	99	0	0	0	30	[]	0	1
60	123457185	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	15	37	146	99	0	0	0	30	[]	0	1
