day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457286	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	0
3	123457286	169	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123457286	135	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	15	[]	0	4
5	123457286	98	76	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	21	[]	0	7
6	123457286	97	47	40	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	100	0	0	0	22	[]	0	10
7	123457286	96	38	41	10	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	100	0	0	0	23	[]	0	11
8	123457286	74	53	38	18	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	100	0	0	0	23	[]	0	11
9	123457286	46	70	42	22	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	100	0	0	0	24	[]	0	12
10	123457286	38	61	55	25	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	146	100	0	0	0	24	[]	0	12
11	123457286	36	51	57	33	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	146	100	0	0	0	24	[]	0	12
