day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457064	164	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	17	[]	0	3
4	123457064	131	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	21	[]	0	7
5	123457064	108	60	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	102	0	0	0	24	[]	0	6
6	123457064	107	50	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	102	0	0	0	25	[]	0	8
7	123457064	105	44	30	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	102	0	0	0	27	[]	0	8
8	123457064	64	71	36	12	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	102	0	0	0	35	[]	0	10
9	123457064	42	68	54	17	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	102	0	0	0	37	[]	0	11
10	123457064	37	51	66	24	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	102	0	0	0	37	[]	0	11
11	123457064	32	48	66	29	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	146	102	0	0	0	38	[]	0	11
12	123457064	26	39	69	39	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	146	102	0	0	0	38	[]	0	12
13	123457064	26	30	66	48	0	0	0	0	0	0	4	0	0	0	11	3	0	19	15	0	4	15	146	102	0	0	0	38	[]	0	12
14	123457064	26	26	57	55	0	0	0	0	0	0	6	0	0	0	14	4	0	22	19	0	6	19	146	102	0	0	0	38	[]	0	12
15	123457064	15	29	55	65	0	0	0	0	0	0	6	1	0	0	13	4	0	24	19	0	7	19	146	102	0	0	0	38	[]	0	12
16	123457064	11	24	57	70	0	0	0	0	0	0	3	4	0	0	12	7	0	24	21	0	7	21	146	102	0	0	0	38	[]	0	12
17	123457064	11	20	55	77	0	0	0	0	0	0	2	4	0	0	9	10	0	26	21	0	7	21	146	102	0	0	0	38	[]	0	12
18	123457064	9	18	47	87	0	0	0	0	0	0	3	4	0	0	9	11	0	27	24	0	8	24	146	102	0	0	0	38	[]	0	12
19	123457064	5	15	46	97	0	0	0	0	0	0	3	4	0	0	7	11	0	28	24	0	8	24	146	102	0	0	0	38	[]	0	12
20	123457064	5	9	41	109	0	0	0	0	0	0	3	4	0	0	7	10	0	30	26	0	8	26	146	102	0	0	0	38	[]	0	12
21	123457064	5	7	41	114	0	0	0	0	0	0	3	4	0	0	5	9	0	30	26	0	8	26	146	102	0	0	0	38	[]	0	12
22	123457064	4	5	38	122	0	0	0	0	0	0	2	4	0	0	3	10	0	30	26	0	8	26	146	102	0	0	0	38	[]	0	12
23	123457064	4	3	35	130	0	0	0	0	0	0	3	2	0	0	3	8	0	33	26	0	9	26	146	102	0	0	0	38	[]	0	12
24	123457064	4	3	26	144	0	0	0	0	0	0	1	2	0	0	4	4	0	34	27	0	9	27	146	102	0	0	0	38	[]	0	11
25	123457064	4	3	24	147	0	0	0	0	0	0	1	1	0	0	3	5	0	35	27	0	9	27	146	102	0	0	0	38	[]	0	11
26	123457064	4	3	17	155	0	0	0	0	0	0	1	1	0	0	3	4	0	37	28	0	9	28	146	102	0	0	0	38	[]	0	11
27	123457064	4	3	13	157	0	0	0	0	0	0	1	1	0	0	5	4	0	39	30	0	9	30	146	102	0	0	0	38	[]	0	10
28	123457064	4	2	13	162	0	0	0	0	0	0	0	1	0	0	3	3	0	41	30	0	9	30	146	102	0	0	0	38	[]	0	9
29	123457064	3	2	13	162	0	0	0	0	0	0	0	1	0	0	4	3	0	43	31	0	9	31	146	102	0	0	0	39	[]	0	9
30	123457064	3	1	11	165	0	0	0	0	0	0	0	1	0	0	6	1	0	44	33	0	9	33	146	102	0	0	0	39	[]	0	8
31	123457064	3	0	9	167	0	0	0	0	0	0	0	1	0	0	7	1	0	46	34	0	9	34	146	102	0	0	0	39	[]	0	7
32	123457064	3	0	9	167	0	0	0	0	0	0	0	1	0	0	5	3	0	48	34	0	9	34	146	102	0	0	0	39	[]	0	6
33	123457064	3	0	6	169	0	0	0	0	0	0	0	0	0	0	7	3	0	49	36	0	9	36	146	102	0	0	0	39	[]	0	6
34	123457064	3	0	6	170	0	0	0	0	0	0	0	0	0	0	6	3	0	52	36	0	9	36	146	102	0	0	0	39	[]	0	6
35	123457064	3	0	6	170	0	0	0	0	0	0	0	0	0	0	5	4	0	53	36	0	9	36	146	102	0	0	0	39	[]	0	6
36	123457064	3	0	5	172	0	0	0	0	0	0	0	0	0	0	4	4	0	55	36	0	9	36	146	102	0	0	0	39	[]	0	6
37	123457064	2	1	4	175	0	0	0	0	0	0	0	0	0	0	3	3	0	55	36	0	9	36	146	102	0	0	0	40	[]	0	5
38	123457064	2	1	3	176	0	0	0	0	0	0	0	0	0	0	3	3	0	58	36	0	9	36	146	102	0	0	0	40	[]	0	4
39	123457064	2	1	3	177	0	0	0	0	0	0	0	0	0	0	3	2	0	60	36	0	9	36	146	102	0	0	0	40	[]	0	4
40	123457064	1	2	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	63	36	0	9	36	146	102	0	0	0	41	[]	0	3
41	123457064	0	2	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	64	36	0	9	36	146	102	0	0	0	42	[]	0	3
42	123457064	0	1	5	180	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	9	36	146	102	0	0	0	42	[]	0	2
43	123457064	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	146	102	0	0	0	42	[]	0	2
44	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	146	102	0	0	0	42	[]	0	1
45	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	102	0	0	0	42	[]	0	0
46	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	146	102	0	0	0	42	[]	0	0
47	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	146	102	0	0	0	42	[]	0	0
48	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	146	102	0	0	0	42	[]	0	0
49	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	102	0	0	0	42	[]	0	0
50	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	102	0	0	0	42	[]	0	0
51	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	146	102	0	0	0	42	[]	0	0
52	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	146	102	0	0	0	42	[]	0	0
53	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	102	0	0	0	42	[]	0	0
54	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	102	0	0	0	42	[]	0	0
55	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	102	0	0	0	42	[]	0	0
56	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	102	0	0	0	42	[]	0	0
57	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	9	36	146	102	0	0	0	42	[]	0	0
58	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	102	0	0	0	42	[]	0	0
59	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	102	0	0	0	42	[]	0	0
60	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	102	0	0	0	42	[]	0	0
