day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456883	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456883	158	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	9	[]	0	3
4	123456883	125	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	14	[]	0	5
5	123456883	96	57	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	14	[]	0	7
6	123456883	93	45	43	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	104	0	0	0	17	[]	0	8
7	123456883	92	33	49	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	104	0	0	0	18	[]	0	8
8	123456883	80	37	48	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	104	0	0	0	20	[]	0	8
9	123456883	72	37	54	18	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	104	0	0	0	21	[]	0	8
10	123456883	55	45	50	28	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	146	104	0	0	0	22	[]	0	9
11	123456883	39	45	55	39	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	0	8	146	104	0	0	0	22	[]	0	11
12	123456883	29	46	54	45	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	146	104	0	0	0	23	[]	0	12
13	123456883	29	36	55	53	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	146	104	0	0	0	23	[]	0	12
14	123456883	27	28	54	63	0	0	0	0	0	0	2	0	0	0	6	6	0	22	12	0	2	12	146	104	0	0	0	25	[]	0	12
