day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456860	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456860	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	12	[]	0	0
3	123456860	148	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	14	[]	0	2
4	123456860	116	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	19	[]	0	5
5	123456860	85	78	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	20	[]	0	8
6	123456860	83	59	39	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	99	0	0	0	22	[]	0	8
7	123456860	82	44	46	16	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	99	0	0	0	23	[]	0	8
8	123456860	65	49	48	23	0	0	0	0	0	0	3	0	0	0	1	2	0	21	3	0	3	3	146	99	0	0	0	25	[]	0	9
9	123456860	53	48	58	25	0	0	0	0	0	0	3	0	0	0	2	2	0	22	4	0	3	4	146	99	0	0	0	26	[]	0	9
10	123456860	25	53	71	30	0	0	0	0	0	0	4	0	0	0	6	2	0	24	8	0	4	8	146	99	0	0	0	27	[]	0	12
11	123456860	18	48	71	37	0	0	0	0	0	0	5	1	0	0	9	2	0	28	11	0	6	11	146	99	0	0	0	27	[]	0	12
12	123456860	11	40	75	48	0	0	0	0	0	0	4	2	0	0	9	2	0	28	11	0	6	11	146	99	0	0	0	27	[]	0	12
13	123456860	11	24	78	60	0	0	0	0	0	0	3	3	0	0	8	4	0	28	12	0	6	12	146	99	0	0	0	27	[]	0	12
14	123456860	11	20	67	72	0	0	0	0	0	0	3	3	0	0	11	4	0	29	15	0	6	15	146	99	0	0	0	27	[]	0	12
15	123456860	10	18	56	85	0	0	0	0	0	0	3	3	0	0	12	4	0	30	17	0	6	17	146	99	0	0	0	27	[]	0	12
16	123456860	7	17	48	96	0	0	0	0	0	0	3	3	0	0	12	5	0	33	18	0	7	18	146	99	0	0	0	28	[]	0	12
17	123456860	7	12	46	103	0	0	0	0	0	0	3	3	0	0	12	5	0	37	19	0	7	19	146	99	0	0	0	28	[]	0	12
18	123456860	6	8	44	112	0	0	0	0	0	0	3	2	0	0	9	7	0	41	19	0	8	19	146	99	0	0	0	28	[]	0	11
19	123456860	4	9	38	119	0	0	0	0	0	0	3	2	0	0	9	7	0	41	20	0	8	20	146	99	0	0	0	28	[]	0	11
20	123456860	3	8	38	126	0	0	0	0	0	0	3	1	0	0	6	6	0	42	20	0	8	20	146	99	0	0	0	29	[]	0	11
21	123456860	3	6	35	135	0	0	0	0	0	0	2	0	0	0	6	4	0	42	21	0	8	21	146	99	0	0	0	29	[]	0	11
22	123456860	3	3	33	139	0	0	0	0	0	0	3	0	0	0	6	4	0	47	21	0	9	21	146	99	0	0	0	29	[]	0	11
23	123456860	3	3	25	147	0	0	0	0	0	0	2	1	0	0	5	5	0	50	22	0	9	22	146	99	0	0	0	29	[]	0	11
24	123456860	3	1	23	153	0	0	0	0	0	0	2	1	0	0	4	4	0	52	23	0	9	23	146	99	0	0	0	29	[]	0	10
25	123456860	3	1	20	157	0	0	0	0	0	0	2	1	0	0	2	5	0	54	24	0	9	24	146	99	0	0	0	29	[]	0	10
26	123456860	3	0	16	162	0	0	0	0	0	0	0	2	0	0	2	6	0	55	26	0	9	26	146	99	0	0	0	29	[]	0	8
27	123456860	3	0	11	166	0	0	0	0	0	0	0	2	0	0	4	5	0	55	28	0	9	28	146	99	0	0	0	29	[]	0	8
28	123456860	3	0	8	170	0	0	0	0	0	0	0	1	0	0	4	5	0	55	28	0	9	28	146	99	0	0	0	29	[]	0	7
29	123456860	3	0	6	172	0	0	0	0	0	0	0	1	0	0	5	4	0	56	29	0	9	29	146	99	0	0	0	29	[]	0	7
30	123456860	3	0	6	172	0	0	0	0	0	0	0	1	0	0	5	4	0	58	29	0	9	29	146	99	0	0	0	29	[]	0	7
31	123456860	3	0	5	174	0	0	0	0	0	0	0	1	0	0	5	3	0	60	29	0	9	29	146	99	0	0	0	29	[]	0	7
32	123456860	3	0	5	175	0	0	0	0	0	0	0	0	0	0	5	3	0	64	29	0	9	29	146	99	0	0	0	29	[]	0	7
33	123456860	3	0	5	176	0	0	0	0	0	0	0	0	0	0	5	2	0	65	29	0	9	29	146	99	0	0	0	29	[]	0	7
34	123456860	2	1	3	179	0	0	0	0	0	0	0	0	0	0	4	2	0	67	29	0	9	29	146	99	0	0	0	30	[]	0	5
35	123456860	2	1	3	180	0	0	0	0	0	0	0	0	0	0	3	2	0	67	29	0	9	29	146	99	0	0	0	30	[]	0	4
36	123456860	2	0	4	182	0	0	0	0	0	0	0	0	0	0	2	1	0	67	29	0	9	29	146	99	0	0	0	30	[]	0	3
37	123456860	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	9	29	146	99	0	0	0	30	[]	0	1
38	123456860	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	9	29	146	99	0	0	0	30	[]	0	1
39	123456860	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	146	99	0	0	0	30	[]	0	1
