day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457283	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457283	139	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123457283	77	83	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	18	[]	0	9
5	123457283	52	90	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	18	[]	0	10
6	123457283	50	73	52	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	101	0	0	0	20	[]	0	11
7	123457283	48	52	62	18	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	146	101	0	0	0	22	[]	0	12
8	123457283	29	63	59	26	0	0	0	0	0	0	2	0	0	0	6	4	0	9	10	0	2	10	146	101	0	0	0	23	[]	0	12
9	123457283	13	63	60	36	0	0	0	0	0	0	2	0	0	0	11	4	0	9	15	0	2	15	146	101	0	0	0	24	[]	0	12
10	123457283	13	45	69	43	0	0	0	0	0	0	2	0	0	0	13	4	0	10	17	0	2	17	146	101	0	0	0	24	[]	0	12
11	123457283	12	30	72	55	0	0	0	0	0	0	2	0	0	0	13	5	0	10	18	0	2	18	146	101	0	0	0	24	[]	0	12
12	123457283	11	22	71	62	0	0	0	0	0	0	2	1	0	0	14	6	0	11	20	0	3	20	146	101	0	0	0	24	[]	0	12
13	123457283	10	16	62	75	0	0	0	0	0	0	4	1	0	0	14	7	0	14	21	0	5	21	146	101	0	0	0	25	[]	0	12
14	123457283	9	12	60	81	0	0	0	0	0	0	4	2	0	0	11	10	0	16	21	0	6	21	146	101	0	0	0	26	[]	0	12
15	123457283	8	8	52	93	0	0	0	0	0	0	5	3	0	0	8	12	0	22	21	0	8	21	146	101	0	0	0	26	[]	0	12
16	123457283	7	7	46	101	0	0	0	0	0	0	4	5	0	0	7	12	0	23	22	0	9	22	146	101	0	0	0	26	[]	0	12
17	123457283	6	6	38	116	0	0	0	0	0	0	4	5	0	0	5	9	0	25	22	0	10	22	146	101	0	0	0	26	[]	0	12
18	123457283	5	5	35	124	0	0	0	0	0	0	3	5	0	0	4	8	0	25	22	0	10	22	146	101	0	0	0	26	[]	0	12
19	123457283	5	4	27	135	0	0	0	0	0	0	2	6	0	0	6	4	0	26	25	0	10	25	146	101	0	0	0	26	[]	0	12
20	123457283	4	4	24	140	0	0	0	0	0	0	2	6	0	0	7	2	0	28	26	0	10	26	146	101	0	0	0	27	[]	0	12
21	123457283	4	3	22	144	0	0	0	0	0	0	2	6	0	0	5	3	0	29	26	0	10	26	146	101	0	0	0	27	[]	0	11
22	123457283	4	1	21	149	0	0	0	0	0	0	3	5	0	0	3	3	0	30	26	0	11	26	146	101	0	0	0	27	[]	0	9
23	123457283	4	0	20	154	0	0	0	0	0	0	3	3	0	0	2	3	0	30	26	0	11	26	146	101	0	0	0	27	[]	0	8
24	123457283	4	0	17	158	0	0	0	0	0	0	2	3	0	0	2	3	0	31	26	0	11	26	146	101	0	0	0	27	[]	0	8
