day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123456810	166	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	3
4	123456810	145	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
5	123456810	121	46	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	18	[]	0	5
6	123456810	117	36	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	22	[]	0	8
7	123456810	116	28	31	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	101	0	0	0	23	[]	0	10
8	123456810	83	51	31	20	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	101	0	0	0	25	[]	0	10
9	123456810	66	57	37	24	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	101	0	0	0	27	[]	0	10
10	123456810	59	47	49	26	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	146	101	0	0	0	28	[]	0	11
11	123456810	49	48	48	32	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	146	101	0	0	0	29	[]	0	12
12	123456810	46	37	55	38	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	146	101	0	0	0	29	[]	0	12
13	123456810	45	26	53	50	0	0	0	0	0	0	3	0	0	0	9	3	0	24	12	0	3	12	146	101	0	0	0	30	[]	0	12
14	123456810	45	18	53	55	0	0	0	0	0	0	2	1	0	0	12	3	0	25	15	0	3	15	146	101	0	0	0	30	[]	0	12
15	123456810	41	21	46	62	0	0	0	0	0	0	3	1	0	0	11	4	0	27	16	0	4	16	146	101	0	0	0	31	[]	0	11
16	123456810	31	25	49	65	0	0	0	0	0	0	1	3	0	0	9	6	0	28	16	0	4	16	146	101	0	0	0	32	[]	0	12
17	123456810	22	29	46	71	0	0	0	0	0	0	2	2	0	0	8	9	0	31	18	0	5	18	146	101	0	0	0	32	[]	0	12
18	123456810	18	21	52	77	0	0	0	0	0	0	2	1	0	0	8	10	0	32	20	0	5	20	146	101	0	0	0	32	[]	0	12
19	123456810	17	15	48	86	0	0	0	0	0	0	2	1	0	0	11	9	0	34	23	0	5	23	146	101	0	0	0	32	[]	0	12
20	123456810	16	9	50	94	0	0	0	0	0	0	1	2	0	0	9	8	0	37	23	0	5	23	146	101	0	0	0	33	[]	0	12
21	123456810	16	8	41	106	0	0	0	0	0	0	1	1	0	0	8	8	0	38	25	0	5	25	146	101	0	0	0	33	[]	0	10
22	123456810	11	11	35	114	0	0	0	0	0	0	1	1	0	0	7	9	0	38	26	0	5	26	146	101	0	0	0	34	[]	0	10
23	123456810	11	9	29	122	0	0	0	0	0	0	2	1	0	0	6	9	0	40	27	0	6	27	146	101	0	0	0	34	[]	0	10
24	123456810	11	4	29	129	0	0	0	0	0	0	2	1	0	0	6	7	0	42	28	0	6	28	146	101	0	0	0	34	[]	0	11
25	123456810	10	4	23	138	0	0	0	0	0	0	1	1	0	0	5	7	0	46	28	0	6	28	146	101	0	0	0	34	[]	0	10
26	123456810	10	2	20	142	0	0	0	0	0	0	1	1	0	0	5	8	0	47	29	0	6	29	146	101	0	0	0	34	[]	0	10
27	123456810	10	1	21	145	0	0	0	0	0	0	1	0	0	0	5	6	0	50	29	0	6	29	146	101	0	0	0	34	[]	0	10
28	123456810	10	0	20	149	0	0	0	0	0	0	1	0	0	0	5	4	0	51	29	0	6	29	146	101	0	0	0	34	[]	0	10
29	123456810	7	3	15	157	0	0	0	0	0	0	1	0	0	0	4	2	0	54	29	0	6	29	146	101	0	0	0	35	[]	0	7
