day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456894	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456894	169	17	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	99	0	0	0	10	[]	0	3
4	123456894	159	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	12	[]	0	4
5	123456894	137	38	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	16	[]	0	6
6	123456894	131	31	25	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	22	[]	0	7
7	123456894	130	28	21	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	99	0	0	0	23	[]	0	8
8	123456894	86	65	24	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	99	0	0	0	25	[]	0	10
9	123456894	63	69	35	16	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	99	0	0	0	28	[]	0	10
10	123456894	52	60	47	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	99	0	0	0	28	[]	0	12
11	123456894	47	43	62	27	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	146	99	0	0	0	28	[]	0	12
12	123456894	42	39	60	35	0	0	0	0	0	0	1	0	0	0	9	5	0	18	14	0	1	14	146	99	0	0	0	30	[]	0	12
13	123456894	41	31	64	41	0	0	0	0	0	0	1	0	0	0	7	6	0	18	15	0	1	15	146	99	0	0	0	31	[]	0	12
14	123456894	41	18	63	52	0	0	0	0	0	0	2	0	0	0	8	7	0	21	17	0	2	17	146	99	0	0	0	31	[]	0	12
15	123456894	34	19	58	60	0	0	0	0	0	0	2	0	0	0	11	7	0	22	21	0	2	21	146	99	0	0	0	33	[]	0	12
16	123456894	26	23	54	66	0	0	0	0	0	0	3	1	0	0	9	9	0	26	21	0	4	21	146	99	0	0	0	34	[]	0	12
17	123456894	23	21	55	71	0	0	0	0	0	0	2	1	0	0	8	10	0	27	22	0	4	22	146	99	0	0	0	34	[]	0	12
18	123456894	22	14	49	82	0	0	0	0	0	0	1	2	0	0	8	13	0	27	25	0	4	25	146	99	0	0	0	34	[]	0	12
19	123456894	21	12	38	98	0	0	0	0	0	0	1	2	0	0	7	12	0	28	26	0	4	26	146	99	0	0	0	35	[]	0	11
20	123456894	21	9	34	105	0	0	0	0	0	0	0	3	0	0	8	11	0	28	28	0	4	28	146	99	0	0	0	35	[]	0	11
21	123456894	21	8	28	114	0	0	0	0	0	0	0	3	0	0	7	10	0	30	28	0	4	28	146	99	0	0	0	35	[]	0	11
22	123456894	15	11	26	122	0	0	0	0	0	0	0	3	0	0	7	7	0	32	28	0	4	28	146	99	0	0	0	35	[]	0	10
23	123456894	11	15	23	126	0	0	0	0	0	0	0	3	0	0	4	9	0	34	28	0	4	28	146	99	0	0	0	35	[]	0	10
24	123456894	8	14	22	133	0	0	0	0	0	0	0	2	0	0	4	8	0	36	29	0	4	29	146	99	0	0	0	35	[]	0	10
25	123456894	8	11	20	141	0	0	0	0	0	0	1	2	0	0	2	6	0	38	29	0	5	29	146	99	0	0	0	35	[]	0	9
26	123456894	8	9	21	144	0	0	0	0	0	0	1	0	0	0	1	7	0	43	29	0	5	29	146	99	0	0	0	35	[]	0	9
27	123456894	8	4	24	146	0	0	0	0	0	0	1	0	0	0	2	6	0	44	30	0	5	30	146	99	0	0	0	35	[]	0	9
28	123456894	8	2	21	154	0	0	0	0	0	0	1	0	0	0	2	3	0	46	30	0	5	30	146	99	0	0	0	35	[]	0	9
29	123456894	8	2	17	159	0	0	0	0	0	0	0	1	0	0	2	2	0	48	30	0	5	30	146	99	0	0	0	35	[]	0	7
30	123456894	7	1	18	162	0	0	0	0	0	0	0	1	0	0	1	1	0	48	30	0	5	30	146	99	0	0	0	36	[]	0	7
31	123456894	7	1	17	162	0	0	0	0	0	0	0	1	0	0	2	1	0	50	31	0	5	31	146	99	0	0	0	36	[]	0	7
32	123456894	7	1	13	166	0	0	0	0	0	0	0	1	0	0	2	1	0	52	31	0	5	31	146	99	0	0	0	36	[]	0	6
33	123456894	7	1	12	167	0	0	0	0	0	0	0	1	0	0	2	1	0	53	31	0	5	31	146	99	0	0	0	36	[]	0	5
34	123456894	7	1	10	170	0	0	0	0	0	0	0	1	0	0	2	0	0	54	31	0	5	31	146	99	0	0	0	36	[]	0	5
35	123456894	7	1	6	172	0	0	0	0	0	0	0	0	0	0	5	0	0	55	34	0	5	34	146	99	0	0	0	36	[]	0	5
36	123456894	3	5	4	173	0	0	0	0	0	0	0	0	0	0	5	1	0	56	35	0	5	35	146	99	0	0	0	36	[]	0	5
37	123456894	2	5	5	174	0	0	0	0	0	0	0	0	0	0	4	1	0	59	35	0	5	35	146	99	0	0	0	36	[]	0	5
38	123456894	2	2	7	175	0	0	0	0	0	0	0	0	0	0	4	1	0	59	35	0	5	35	146	99	0	0	0	36	[]	0	5
39	123456894	2	1	6	177	0	0	0	0	0	0	0	0	0	0	3	2	0	59	35	0	5	35	146	99	0	0	0	36	[]	0	4
40	123456894	2	1	5	178	0	0	0	0	0	0	0	0	0	0	2	3	0	61	35	0	5	35	146	99	0	0	0	36	[]	0	3
41	123456894	2	1	5	179	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	5	35	146	99	0	0	0	36	[]	0	2
42	123456894	2	1	4	180	0	0	0	0	0	0	0	0	0	0	1	3	0	64	35	0	5	35	146	99	0	0	0	36	[]	0	2
43	123456894	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	4	0	67	35	0	5	35	146	99	0	0	0	36	[]	0	1
44	123456894	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	4	0	69	35	0	5	35	146	99	0	0	0	36	[]	0	1
45	123456894	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	5	35	146	99	0	0	0	36	[]	0	1
46	123456894	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	5	35	146	99	0	0	0	36	[]	0	1
