day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123456891	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	1
3	123456891	155	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
4	123456891	115	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	21	[]	0	5
5	123456891	102	65	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	24	[]	0	6
6	123456891	100	48	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	96	0	0	0	26	[]	0	9
7	123456891	98	33	47	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	96	0	0	0	28	[]	0	11
8	123456891	54	68	45	20	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	96	0	0	0	29	[]	0	12
9	123456891	23	74	65	24	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	96	0	0	0	29	[]	0	12
10	123456891	15	61	75	33	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	96	0	0	0	29	[]	0	12
11	123456891	11	50	79	44	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	96	0	0	0	30	[]	0	12
12	123456891	10	38	81	48	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	146	96	0	0	0	30	[]	0	12
13	123456891	10	30	72	59	0	0	0	0	0	0	2	1	0	0	13	7	0	16	20	0	3	20	146	96	0	0	0	30	[]	0	12
14	123456891	10	25	63	69	0	0	0	0	0	0	2	1	0	0	15	9	0	17	24	0	3	24	146	96	0	0	0	30	[]	0	12
15	123456891	10	19	60	76	0	0	0	0	0	0	1	2	0	0	15	11	0	20	27	0	3	27	146	96	0	0	0	30	[]	0	12
16	123456891	10	17	58	78	0	0	0	0	0	0	2	2	0	0	15	12	0	22	28	0	4	28	146	96	0	0	0	30	[]	0	12
17	123456891	10	13	53	88	0	0	0	0	0	0	0	4	0	0	14	12	0	22	29	0	4	29	146	96	0	0	0	30	[]	0	12
18	123456891	4	12	53	98	0	0	0	0	0	0	0	3	0	0	13	11	0	22	30	0	4	30	146	96	0	0	0	30	[]	0	12
19	123456891	4	10	47	105	0	0	0	0	0	0	0	3	0	0	14	11	0	24	32	0	4	32	146	96	0	0	0	30	[]	0	11
20	123456891	4	7	42	115	0	0	0	0	0	0	0	3	0	0	10	13	0	24	32	0	4	32	146	96	0	0	0	30	[]	0	11
21	123456891	4	5	36	122	0	0	0	0	0	0	0	3	0	0	9	15	0	24	33	0	4	33	146	96	0	0	0	30	[]	0	11
22	123456891	4	5	33	132	0	0	0	0	0	0	0	2	0	0	9	9	0	26	33	0	4	33	146	96	0	0	0	30	[]	0	11
