day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456955	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456955	140	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	17	[]	0	5
4	123456955	101	66	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	21	[]	0	7
5	123456955	76	74	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	22	[]	0	9
6	123456955	74	57	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	107	0	0	0	24	[]	0	9
7	123456955	72	40	57	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	107	0	0	0	26	[]	0	9
8	123456955	55	42	60	20	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	107	0	0	0	27	[]	0	10
9	123456955	47	33	72	24	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	107	0	0	0	27	[]	0	11
10	123456955	36	32	71	30	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	146	107	0	0	0	28	[]	0	11
11	123456955	33	27	68	38	0	0	0	0	0	0	2	1	0	0	10	4	0	20	14	0	3	14	146	107	0	0	0	28	[]	0	11
12	123456955	30	23	62	49	0	0	0	0	0	0	2	1	0	0	11	5	0	20	16	0	3	16	146	107	0	0	0	30	[]	0	11
13	123456955	30	16	58	61	0	0	0	0	0	0	2	1	0	0	7	8	0	22	16	0	3	16	146	107	0	0	0	30	[]	0	12
14	123456955	30	14	47	74	0	0	0	0	0	0	2	1	0	0	4	11	0	24	16	0	3	16	146	107	0	0	0	30	[]	0	11
15	123456955	24	12	46	80	0	0	0	0	0	0	2	1	0	0	5	13	0	26	19	0	3	19	146	107	0	0	0	30	[]	0	12
16	123456955	19	13	41	86	0	0	0	0	0	0	4	2	0	0	6	12	0	30	20	0	6	20	146	107	0	0	0	31	[]	0	12
17	123456955	11	18	37	91	0	0	0	0	0	0	2	4	0	0	9	11	0	32	23	0	6	23	146	107	0	0	0	33	[]	0	12
18	123456955	11	15	33	101	0	0	0	0	0	0	2	3	0	0	9	9	0	32	23	0	6	23	146	107	0	0	0	33	[]	0	12
