day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456937	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	6	[]	0	2
3	123456937	140	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123456937	125	45	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	107	0	0	0	13	[]	0	4
5	123456937	110	49	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	107	0	0	0	13	[]	0	5
6	123456937	108	37	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	107	0	0	0	15	[]	0	6
7	123456937	105	27	36	11	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	146	107	0	0	0	18	[]	0	8
8	123456937	69	56	37	16	0	0	0	0	0	0	3	0	0	0	0	2	0	19	2	0	3	2	146	107	0	0	0	20	[]	0	9
9	123456937	41	61	54	21	0	0	0	0	0	0	3	1	0	0	0	2	0	20	2	0	4	2	146	107	0	0	0	21	[]	0	11
10	123456937	24	57	62	30	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	4	6	146	107	0	0	0	21	[]	0	12
11	123456937	17	50	67	36	0	0	0	0	0	0	5	1	0	0	4	3	0	23	7	0	6	7	146	107	0	0	0	21	[]	0	12
12	123456937	15	41	66	45	0	0	0	0	0	0	6	2	0	0	4	4	0	25	8	0	8	8	146	107	0	0	0	21	[]	0	12
13	123456937	14	30	63	58	0	0	0	0	0	0	6	4	0	0	3	5	0	27	8	0	10	8	146	107	0	0	0	22	[]	0	12
14	123456937	13	24	53	77	0	0	0	0	0	0	6	4	0	0	3	3	0	28	8	0	10	8	146	107	0	0	0	23	[]	0	12
15	123456937	13	19	50	82	0	0	0	0	0	0	8	4	0	0	4	3	0	30	9	0	12	9	146	107	0	0	0	23	[]	0	12
16	123456937	13	15	50	85	0	0	0	0	0	0	8	5	0	0	3	4	0	32	9	0	13	9	146	107	0	0	0	23	[]	0	12
17	123456937	12	12	43	96	0	0	0	0	0	0	7	4	0	0	5	4	0	32	11	0	13	11	146	107	0	0	0	23	[]	0	11
18	123456937	11	11	35	107	0	0	0	0	0	0	7	3	0	0	4	5	0	33	11	0	13	11	146	107	0	0	0	23	[]	0	11
19	123456937	10	8	34	112	0	0	0	0	0	0	4	5	0	0	4	6	0	34	12	0	13	12	146	107	0	0	0	23	[]	0	11
20	123456937	9	6	33	119	0	0	0	0	0	0	3	6	0	0	5	2	0	34	13	0	13	13	146	107	0	0	0	24	[]	0	11
21	123456937	8	6	22	133	0	0	0	0	0	0	1	6	0	0	4	3	0	37	14	0	13	14	146	107	0	0	0	25	[]	0	11
22	123456937	5	8	19	140	0	0	0	0	0	0	1	4	0	0	3	3	0	40	14	0	13	14	146	107	0	0	0	25	[]	0	11
23	123456937	5	6	16	146	0	0	0	0	0	0	1	2	0	0	4	3	0	44	15	0	13	15	146	107	0	0	0	25	[]	0	10
