day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457284	182	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457284	166	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	3
5	123457284	143	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	15	[]	0	4
6	123457284	141	35	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	94	0	0	0	17	[]	0	7
7	123457284	136	28	23	6	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	94	0	0	0	22	[]	0	9
8	123457284	98	61	24	9	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	94	0	0	0	25	[]	0	8
9	123457284	66	78	35	13	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	94	0	0	0	27	[]	0	11
10	123457284	39	89	44	20	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	94	0	0	0	28	[]	0	11
11	123457284	25	78	65	24	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	94	0	0	0	29	[]	0	12
12	123457284	18	62	71	39	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	94	0	0	0	29	[]	0	12
13	123457284	17	40	77	54	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	146	94	0	0	0	30	[]	0	12
14	123457284	16	30	77	64	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	146	94	0	0	0	31	[]	0	12
