day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	180	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	167	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	13	[]	0	2
4	123456940	149	39	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	93	0	0	0	16	[]	0	4
5	123456940	118	58	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	93	0	0	0	18	[]	0	9
6	123456940	117	43	29	5	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	146	93	0	0	0	19	[]	0	8
7	123456940	115	30	41	8	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	146	93	0	0	0	21	[]	0	9
8	123456940	90	50	41	11	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	93	0	0	0	24	[]	0	10
9	123456940	82	44	47	16	0	0	0	0	0	0	4	0	0	0	2	2	0	20	4	0	4	4	146	93	0	0	0	27	[]	0	10
10	123456940	73	36	57	21	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	146	93	0	0	0	31	[]	0	10
11	123456940	64	34	56	30	0	0	0	0	0	0	4	1	0	0	5	3	0	23	8	0	5	8	146	93	0	0	0	32	[]	0	11
12	123456940	46	45	51	38	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	146	93	0	0	0	34	[]	0	12
13	123456940	45	35	48	50	0	0	0	0	0	0	2	3	0	0	8	6	0	25	14	0	5	14	146	93	0	0	0	35	[]	0	12
14	123456940	45	23	54	56	0	0	0	0	0	0	2	2	0	0	8	7	0	28	15	0	5	15	146	93	0	0	0	35	[]	0	12
15	123456940	27	34	49	67	0	0	0	0	0	0	0	4	0	0	9	7	0	28	17	0	5	17	146	93	0	0	0	36	[]	0	12
16	123456940	21	37	44	76	0	0	0	0	0	0	0	3	0	0	8	8	0	30	17	0	5	17	146	93	0	0	0	36	[]	0	12
17	123456940	17	29	51	79	0	0	0	0	0	0	1	3	0	0	9	8	0	31	18	0	6	18	146	93	0	0	0	36	[]	0	12
18	123456940	15	22	55	84	0	0	0	0	0	0	1	3	0	0	9	8	0	37	20	0	6	20	146	93	0	0	0	36	[]	0	12
19	123456940	14	16	46	100	0	0	0	0	0	0	1	1	0	0	11	8	0	39	23	0	6	23	146	93	0	0	0	36	[]	0	12
20	123456940	14	14	35	113	0	0	0	0	0	0	2	1	0	0	11	7	0	43	24	0	7	24	146	93	0	0	0	36	[]	0	12
21	123456940	14	10	34	120	0	0	0	0	0	0	3	0	0	0	9	7	0	45	24	0	8	24	146	93	0	0	0	36	[]	0	11
