day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123457050	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	4	[]	0	0
3	123457050	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	8	[]	0	0
4	123457050	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
5	123457050	129	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	9	[]	0	1
6	123457050	128	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	10	[]	0	6
7	123457050	124	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	14	[]	0	9
8	123457050	84	59	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	113	0	0	0	15	[]	0	9
9	123457050	66	65	32	10	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	146	113	0	0	0	18	[]	0	9
10	123457050	50	64	44	14	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	113	0	0	0	22	[]	0	10
11	123457050	41	55	53	21	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	146	113	0	0	0	23	[]	0	11
