day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456867	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	1
3	123456867	166	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	5	[]	0	1
4	123456867	146	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	10	[]	0	2
5	123456867	126	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	15	[]	0	5
6	123456867	122	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	19	[]	0	7
7	123456867	119	26	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	112	0	0	0	22	[]	0	7
8	123456867	85	55	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	112	0	0	0	23	[]	0	8
9	123456867	62	61	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	112	0	0	0	23	[]	0	9
10	123456867	44	57	59	12	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	146	112	0	0	0	26	[]	0	10
11	123456867	31	56	63	18	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	146	112	0	0	0	28	[]	0	11
12	123456867	11	50	80	25	0	0	0	0	0	0	3	0	0	0	8	1	0	25	9	0	3	9	146	112	0	0	0	28	[]	0	12
13	123456867	11	33	87	29	0	0	0	0	0	0	4	0	0	0	12	2	0	30	14	0	4	14	146	112	0	0	0	28	[]	0	12
14	123456867	11	24	82	37	0	0	0	0	0	0	4	0	0	0	16	4	0	30	20	0	4	20	146	112	0	0	0	28	[]	0	12
15	123456867	10	20	70	50	0	0	0	0	0	0	7	0	0	0	15	6	0	34	21	0	7	21	146	112	0	0	0	28	[]	0	12
16	123456867	10	15	65	60	0	0	0	0	0	0	4	3	0	0	13	8	0	36	21	0	7	21	146	112	0	0	0	28	[]	0	12
17	123456867	5	17	60	66	0	0	0	0	0	0	3	4	0	0	13	10	0	36	24	0	7	24	146	112	0	0	0	28	[]	0	12
18	123456867	5	15	49	77	0	0	0	0	0	0	3	4	0	0	13	12	0	39	27	0	7	27	146	112	0	0	0	28	[]	0	12
19	123456867	4	12	44	83	0	0	0	0	0	0	5	4	0	0	14	12	0	42	29	0	9	29	146	112	0	0	0	29	[]	0	12
20	123456867	4	10	39	93	0	0	0	0	0	0	2	5	0	0	12	13	0	43	29	0	9	29	146	112	0	0	0	29	[]	0	12
21	123456867	4	7	37	100	0	0	0	0	0	0	2	5	0	0	11	12	0	44	30	0	10	30	146	112	0	0	0	29	[]	0	12
22	123456867	4	5	30	109	0	0	0	0	0	0	4	5	0	0	10	11	0	48	30	0	12	30	146	112	0	0	0	29	[]	0	12
23	123456867	4	3	26	120	0	0	0	0	0	0	5	4	0	0	9	7	0	49	30	0	13	30	146	112	0	0	0	29	[]	0	12
24	123456867	4	3	23	129	0	0	0	0	0	0	5	4	0	0	6	4	0	50	30	0	13	30	146	112	0	0	0	29	[]	0	12
25	123456867	4	1	21	137	0	0	0	0	0	0	4	2	0	0	5	4	0	52	30	0	13	30	146	112	0	0	0	29	[]	0	12
