day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456812	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456812	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	2
4	123456812	138	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123456812	112	49	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	106	0	0	0	18	[]	0	5
6	123456812	110	34	30	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	106	0	0	0	20	[]	0	9
7	123456812	105	32	28	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	106	0	0	0	25	[]	0	8
8	123456812	85	47	26	18	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	106	0	0	0	26	[]	0	9
9	123456812	61	57	34	23	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	106	0	0	0	29	[]	0	10
10	123456812	43	58	45	28	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	106	0	0	0	31	[]	0	10
11	123456812	30	53	54	35	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	106	0	0	0	31	[]	0	11
12	123456812	28	39	61	42	0	0	0	0	0	0	2	0	0	0	8	4	0	21	12	0	2	12	146	106	0	0	0	31	[]	0	12
13	123456812	27	28	65	46	0	0	0	0	0	0	2	0	0	0	11	5	0	22	16	0	2	16	146	106	0	0	0	32	[]	0	12
14	123456812	27	25	60	51	0	0	0	0	0	0	2	0	0	0	13	6	0	23	19	0	2	19	146	106	0	0	0	32	[]	0	12
15	123456812	19	27	61	58	0	0	0	0	0	0	1	0	0	0	11	7	0	25	19	0	2	19	146	106	0	0	0	32	[]	0	12
16	123456812	18	22	57	66	0	0	0	0	0	0	2	0	0	0	13	6	0	26	22	0	3	22	146	106	0	0	0	32	[]	0	12
17	123456812	17	15	51	77	0	0	0	0	0	0	3	0	0	0	13	8	0	28	25	0	4	25	146	106	0	0	0	32	[]	0	12
18	123456812	8	21	40	94	0	0	0	0	0	0	3	0	0	0	10	8	0	29	25	0	4	25	146	106	0	0	0	33	[]	0	12
19	123456812	5	20	36	102	0	0	0	0	0	0	2	1	0	0	8	10	0	30	26	0	4	26	146	106	0	0	0	33	[]	0	12
20	123456812	5	16	38	104	0	0	0	0	0	0	2	1	0	0	8	10	0	32	27	0	4	27	146	106	0	0	0	33	[]	0	12
21	123456812	5	10	38	110	0	0	0	0	0	0	2	1	0	0	9	9	0	35	29	0	4	29	146	106	0	0	0	33	[]	0	11
22	123456812	3	7	37	115	0	0	0	0	0	0	1	1	0	0	8	12	0	38	32	0	4	32	146	106	0	0	0	33	[]	0	11
23	123456812	3	4	32	126	0	0	0	0	0	0	1	1	0	0	6	11	0	40	33	0	4	33	146	106	0	0	0	33	[]	0	10
24	123456812	3	4	26	134	0	0	0	0	0	0	2	1	0	0	6	8	0	43	33	0	5	33	146	106	0	0	0	33	[]	0	10
25	123456812	3	4	23	137	0	0	0	0	0	0	2	1	0	0	5	9	0	45	33	0	5	33	146	106	0	0	0	33	[]	0	10
26	123456812	3	3	20	142	0	0	0	0	0	0	2	0	0	0	7	7	0	48	36	0	5	36	146	106	0	0	0	33	[]	0	10
27	123456812	3	2	18	149	0	0	0	0	0	0	1	0	0	0	6	5	0	49	36	0	5	36	146	106	0	0	0	33	[]	0	9
28	123456812	3	1	17	151	0	0	0	0	0	0	1	0	0	0	5	6	0	50	36	0	5	36	146	106	0	0	0	33	[]	0	9
29	123456812	2	1	14	156	0	0	0	0	0	0	1	0	0	0	5	5	0	52	36	0	5	36	146	106	0	0	0	34	[]	0	9
30	123456812	2	0	13	158	0	0	0	0	0	0	0	1	0	0	5	5	0	55	37	0	5	37	146	106	0	0	0	34	[]	0	8
31	123456812	2	0	10	163	0	0	0	0	0	0	0	1	0	0	4	4	0	56	37	0	5	37	146	106	0	0	0	34	[]	0	7
32	123456812	2	0	10	166	0	0	0	0	0	0	0	1	0	0	3	2	0	58	37	0	5	37	146	106	0	0	0	34	[]	0	7
33	123456812	2	0	6	171	0	0	0	0	0	0	0	1	0	0	2	2	0	58	37	0	5	37	146	106	0	0	0	34	[]	0	6
34	123456812	2	0	6	172	0	0	0	0	0	0	0	0	0	0	2	2	0	60	37	0	5	37	146	106	0	0	0	34	[]	0	6
35	123456812	2	0	5	173	0	0	0	0	0	0	0	0	0	0	1	3	0	66	37	0	5	37	146	106	0	0	0	34	[]	0	5
36	123456812	2	0	4	177	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	5	37	146	106	0	0	0	34	[]	0	4
37	123456812	2	0	4	177	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	5	37	146	106	0	0	0	34	[]	0	4
38	123456812	2	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	5	37	146	106	0	0	0	34	[]	0	3
39	123456812	2	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	5	37	146	106	0	0	0	34	[]	0	3
40	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	5	37	146	106	0	0	0	34	[]	0	1
41	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	5	37	146	106	0	0	0	34	[]	0	1
42	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	5	37	146	106	0	0	0	34	[]	0	1
43	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	5	37	146	106	0	0	0	34	[]	0	1
44	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	5	37	146	106	0	0	0	34	[]	0	1
45	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	5	37	146	106	0	0	0	34	[]	0	1
46	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	5	37	146	106	0	0	0	34	[]	0	1
47	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	5	37	146	106	0	0	0	34	[]	0	1
48	123456812	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	5	37	146	106	0	0	0	34	[]	0	1
