day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457198	173	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	7	[]	0	2
3	123457198	144	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	10	[]	0	4
4	123457198	114	60	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	94	0	0	0	12	[]	0	6
5	123457198	86	75	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	94	0	0	0	15	[]	0	7
6	123457198	82	56	45	11	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	94	0	0	0	19	[]	0	8
7	123457198	80	41	58	14	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	94	0	0	0	21	[]	0	11
8	123457198	39	67	64	22	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	94	0	0	0	24	[]	0	12
9	123457198	16	74	67	33	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	94	0	0	0	24	[]	0	12
10	123457198	10	61	70	46	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	146	94	0	0	0	26	[]	0	12
11	123457198	9	49	66	57	0	0	0	0	0	0	5	0	0	0	7	3	0	26	10	0	5	10	146	94	0	0	0	27	[]	0	12
12	123457198	7	35	74	65	0	0	0	0	0	0	5	0	0	0	6	4	0	28	10	0	5	10	146	94	0	0	0	27	[]	0	12
