day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456965	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
3	123456965	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123456965	153	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	10	[]	0	3
5	123456965	115	55	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	99	0	0	0	16	[]	0	6
6	123456965	110	41	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	99	0	0	0	21	[]	0	7
7	123456965	106	37	34	6	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	146	99	0	0	0	25	[]	0	9
8	123456965	89	44	35	12	0	0	0	0	0	0	3	0	0	0	8	0	0	23	8	0	3	8	146	99	0	0	0	27	[]	0	9
9	123456965	67	44	50	15	0	0	0	0	0	0	3	2	0	0	10	0	0	26	10	0	5	10	146	99	0	0	0	27	[]	0	12
10	123456965	55	44	54	21	0	0	0	0	0	0	3	2	0	0	12	0	0	27	12	0	5	12	146	99	0	0	0	27	[]	0	12
11	123456965	45	38	61	30	0	0	0	0	0	0	1	4	0	0	12	0	0	27	12	0	5	12	146	99	0	0	0	27	[]	0	12
12	123456965	41	33	59	37	0	0	0	0	0	0	2	4	0	0	15	0	0	28	15	0	6	15	146	99	0	0	0	28	[]	0	12
13	123456965	40	25	58	45	0	0	0	0	0	0	2	4	0	0	14	3	0	29	17	0	6	17	146	99	0	0	0	29	[]	0	12
14	123456965	40	23	50	54	0	0	0	0	0	0	2	4	0	0	13	5	0	32	18	0	6	18	146	99	0	0	0	29	[]	0	12
15	123456965	28	33	49	59	0	0	0	0	0	0	2	4	0	0	12	4	0	32	18	0	6	18	146	99	0	0	0	31	[]	0	12
16	123456965	21	33	46	70	0	0	0	0	0	0	1	4	0	0	13	3	0	37	19	0	6	19	146	99	0	0	0	31	[]	0	12
17	123456965	19	25	52	77	0	0	0	0	0	0	1	3	0	0	9	5	0	37	20	0	6	20	146	99	0	0	0	31	[]	0	12
18	123456965	16	20	49	90	0	0	0	0	0	0	0	3	0	0	8	5	0	38	21	0	6	21	146	99	0	0	0	31	[]	0	12
19	123456965	11	18	47	99	0	0	0	0	0	0	0	1	0	0	8	7	0	38	25	0	6	25	146	99	0	0	0	31	[]	0	12
20	123456965	11	13	40	112	0	0	0	0	0	0	0	1	0	0	8	6	0	38	26	0	6	26	146	99	0	0	0	31	[]	0	12
21	123456965	11	8	36	120	0	0	0	0	0	0	1	1	0	0	6	8	0	40	26	0	7	26	146	99	0	0	0	31	[]	0	12
22	123456965	6	7	34	129	0	0	0	0	0	0	1	0	0	0	6	8	0	41	29	0	7	29	146	99	0	0	0	31	[]	0	11
23	123456965	6	6	30	135	0	0	0	0	0	0	1	0	0	0	7	6	0	43	30	0	7	30	146	99	0	0	0	31	[]	0	11
24	123456965	6	6	23	142	0	0	0	0	0	0	1	0	0	0	8	5	0	44	31	0	7	31	146	99	0	0	0	31	[]	0	10
25	123456965	6	6	20	145	0	0	0	0	0	0	1	0	0	0	8	5	0	44	31	0	7	31	146	99	0	0	0	31	[]	0	10
26	123456965	5	5	20	148	0	0	0	0	0	0	0	1	0	0	7	5	0	48	31	0	7	31	146	99	0	0	0	32	[]	0	10
27	123456965	5	5	16	153	0	0	0	0	0	0	0	1	0	0	7	4	0	48	31	0	7	31	146	99	0	0	0	32	[]	0	10
28	123456965	4	3	14	157	0	0	0	0	0	0	1	1	0	0	8	3	0	50	32	0	8	32	146	99	0	0	0	33	[]	0	10
29	123456965	4	3	14	161	0	0	0	0	0	0	1	1	0	0	5	2	0	51	32	0	8	32	146	99	0	0	0	33	[]	0	10
30	123456965	4	2	12	165	0	0	0	0	0	0	1	1	0	0	3	3	0	54	32	0	8	32	146	99	0	0	0	33	[]	0	8
31	123456965	4	2	10	168	0	0	0	0	0	0	0	1	0	0	2	4	0	55	32	0	8	32	146	99	0	0	0	33	[]	0	6
32	123456965	3	2	9	173	0	0	0	0	0	0	0	1	0	0	2	1	0	56	32	0	8	32	146	99	0	0	0	33	[]	0	6
33	123456965	3	1	10	174	0	0	0	0	0	0	0	1	0	0	1	1	0	58	32	0	8	32	146	99	0	0	0	33	[]	0	6
34	123456965	3	1	9	175	0	0	0	0	0	0	0	1	0	0	1	1	0	60	33	0	8	33	146	99	0	0	0	33	[]	0	5
35	123456965	3	0	6	179	0	0	0	0	0	0	0	1	0	0	1	1	0	61	33	0	8	33	146	99	0	0	0	33	[]	0	3
36	123456965	3	0	4	181	0	0	0	0	0	0	0	1	0	0	1	1	0	65	33	0	8	33	146	99	0	0	0	33	[]	0	3
37	123456965	3	0	4	181	0	0	0	0	0	0	0	1	0	0	1	1	0	66	33	0	8	33	146	99	0	0	0	33	[]	0	3
38	123456965	3	0	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	8	33	146	99	0	0	0	33	[]	0	3
39	123456965	2	1	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	8	33	146	99	0	0	0	34	[]	0	3
40	123456965	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	8	33	146	99	0	0	0	34	[]	0	2
41	123456965	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	8	33	146	99	0	0	0	34	[]	0	2
42	123456965	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	8	33	146	99	0	0	0	34	[]	0	2
43	123456965	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	8	33	146	99	0	0	0	34	[]	0	2
44	123456965	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	8	33	146	99	0	0	0	34	[]	0	2
45	123456965	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	146	99	0	0	0	34	[]	0	2
46	123456965	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	146	99	0	0	0	34	[]	0	2
47	123456965	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	146	99	0	0	0	34	[]	0	1
48	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	8	34	146	99	0	0	0	34	[]	0	1
49	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	94	34	0	8	34	146	99	0	0	0	34	[]	0	1
50	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	8	34	146	99	0	0	0	34	[]	0	1
51	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	8	34	146	99	0	0	0	34	[]	0	1
52	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	98	34	0	8	34	146	99	0	0	0	34	[]	0	1
53	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	8	34	146	99	0	0	0	34	[]	0	1
54	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	8	34	146	99	0	0	0	34	[]	0	0
55	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	8	34	146	99	0	0	0	34	[]	0	0
56	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	8	34	146	99	0	0	0	34	[]	0	0
57	123456965	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	105	34	0	8	34	146	99	0	0	0	34	[]	0	0
58	123456965	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	8	34	146	99	0	0	0	34	[]	0	0
59	123456965	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	8	34	146	99	0	0	0	34	[]	0	0
60	123456965	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	8	34	146	99	0	0	0	34	[]	0	0
