day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456803	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	12	[]	0	0
3	123456803	156	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	16	[]	0	3
4	123456803	119	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	5
5	123456803	100	60	23	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	103	0	0	0	21	[]	0	7
6	123456803	100	38	43	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	103	0	0	0	21	[]	0	8
7	123456803	99	30	46	6	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	146	103	0	0	0	22	[]	0	8
8	123456803	74	46	46	14	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	146	103	0	0	0	23	[]	0	10
9	123456803	58	54	48	20	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	146	103	0	0	0	24	[]	0	10
10	123456803	46	49	57	24	0	0	0	0	0	0	6	0	0	0	4	1	0	21	5	0	6	5	146	103	0	0	0	25	[]	0	10
11	123456803	43	35	66	32	0	0	0	0	0	0	5	1	0	0	4	1	0	22	5	0	6	5	146	103	0	0	0	25	[]	0	10
12	123456803	34	36	64	41	0	0	0	0	0	0	5	2	0	0	3	2	0	23	5	0	7	5	146	103	0	0	0	25	[]	0	11
13	123456803	34	26	67	46	0	0	0	0	0	0	5	2	0	0	5	2	0	23	7	0	7	7	146	103	0	0	0	25	[]	0	11
14	123456803	31	25	54	60	0	0	0	0	0	0	5	2	0	0	7	3	0	28	10	0	7	10	146	103	0	0	0	28	[]	0	11
15	123456803	16	28	54	70	0	0	0	0	0	0	4	1	0	0	11	3	0	29	14	0	7	14	146	103	0	0	0	29	[]	0	12
16	123456803	15	19	54	77	0	0	0	0	0	0	4	1	0	0	12	5	0	32	18	0	7	18	146	103	0	0	0	29	[]	0	12
17	123456803	14	14	51	86	0	0	0	0	0	0	2	2	0	0	13	5	0	34	20	0	8	20	146	103	0	0	0	30	[]	0	10
18	123456803	12	12	45	93	0	0	0	0	0	0	3	2	0	0	15	5	0	38	23	0	9	23	146	103	0	0	0	30	[]	0	10
19	123456803	11	12	39	97	0	0	0	0	0	0	3	2	0	0	17	6	0	39	26	0	9	26	146	103	0	0	0	30	[]	0	10
20	123456803	10	7	37	107	0	0	0	0	0	0	2	1	0	0	16	7	0	40	28	0	9	28	146	103	0	0	0	31	[]	0	10
21	123456803	10	6	33	110	0	0	0	0	0	0	2	1	0	0	15	10	0	43	30	0	9	30	146	103	0	0	0	31	[]	0	10
22	123456803	8	5	30	114	0	0	0	0	0	0	2	0	0	0	14	14	0	44	33	0	9	33	146	103	0	0	0	31	[]	0	11
23	123456803	8	3	26	120	0	0	0	0	0	0	1	1	0	0	16	12	0	45	35	0	9	35	146	103	0	0	0	31	[]	0	11
24	123456803	7	4	20	128	0	0	0	0	0	0	1	1	0	0	15	11	0	45	36	0	9	36	146	103	0	0	0	31	[]	0	11
25	123456803	6	5	13	137	0	0	0	0	0	0	0	2	0	0	14	10	0	46	38	0	9	38	146	103	0	0	0	31	[]	0	11
26	123456803	5	3	12	145	0	0	0	0	0	0	0	2	0	0	10	10	0	47	38	0	9	38	146	103	0	0	0	32	[]	0	11
27	123456803	5	3	11	149	0	0	0	0	0	0	0	1	0	0	9	9	0	51	38	0	9	38	146	103	0	0	0	32	[]	0	11
28	123456803	5	2	10	154	0	0	0	0	0	0	0	0	0	0	7	9	0	52	39	0	9	39	146	103	0	0	0	32	[]	0	9
29	123456803	5	2	8	159	0	0	0	0	0	0	0	0	0	0	7	6	0	54	39	0	9	39	146	103	0	0	0	32	[]	0	9
30	123456803	5	2	5	163	0	0	0	0	0	0	1	0	0	0	6	5	0	56	39	0	10	39	146	103	0	0	0	32	[]	0	7
31	123456803	4	2	6	165	0	0	0	0	0	0	1	0	0	0	5	4	0	57	39	0	10	39	146	103	0	0	0	33	[]	0	8
32	123456803	4	2	5	169	0	0	0	0	0	0	1	0	0	0	3	3	0	57	39	0	10	39	146	103	0	0	0	33	[]	0	6
33	123456803	4	0	6	172	0	0	0	0	0	0	1	0	0	0	1	3	0	58	39	0	10	39	146	103	0	0	0	33	[]	0	6
34	123456803	3	1	6	173	0	0	0	0	0	0	1	0	0	0	1	2	0	62	39	0	10	39	146	103	0	0	0	34	[]	0	6
