day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457176	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457176	140	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	4
4	123457176	107	64	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	14	[]	0	7
5	123457176	92	65	27	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	101	0	0	0	15	[]	0	7
6	123457176	92	47	45	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	101	0	0	0	15	[]	0	7
7	123457176	92	38	44	12	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	101	0	0	0	15	[]	0	9
8	123457176	63	56	48	17	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	101	0	0	0	16	[]	0	9
9	123457176	46	60	49	26	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	146	101	0	0	0	16	[]	0	10
10	123457176	22	66	57	32	0	0	0	0	0	0	6	0	0	0	3	3	0	18	6	0	6	6	146	101	0	0	0	19	[]	0	11
11	123457176	17	50	69	41	0	0	0	0	0	0	4	2	0	0	3	3	0	18	6	0	6	6	146	101	0	0	0	20	[]	0	12
12	123457176	11	41	72	51	0	0	0	0	0	0	3	4	0	0	4	3	0	20	7	0	7	7	146	101	0	0	0	20	[]	0	12
13	123457176	10	29	69	62	0	0	0	0	0	0	2	6	0	0	7	4	0	22	11	0	8	11	146	101	0	0	0	21	[]	0	12
14	123457176	10	24	62	74	0	0	0	0	0	0	2	7	0	0	6	4	0	23	11	0	9	11	146	101	0	0	0	21	[]	0	12
15	123457176	8	22	60	80	0	0	0	0	0	0	2	7	0	0	5	5	0	23	12	0	9	12	146	101	0	0	0	21	[]	0	12
16	123457176	7	14	60	89	0	0	0	0	0	0	2	7	0	0	5	5	0	23	12	0	9	12	146	101	0	0	0	21	[]	0	12
17	123457176	7	13	50	99	0	0	0	0	0	0	1	7	0	0	7	5	0	23	14	0	9	14	146	101	0	0	0	21	[]	0	12
18	123457176	7	11	39	110	0	0	0	0	0	0	2	7	0	0	10	3	0	26	17	0	10	17	146	101	0	0	0	21	[]	0	12
19	123457176	7	7	38	118	0	0	0	0	0	0	0	7	0	0	6	6	0	27	17	0	10	17	146	101	0	0	0	21	[]	0	11
20	123457176	7	5	38	123	0	0	0	0	0	0	0	4	0	0	7	5	0	27	18	0	10	18	146	101	0	0	0	21	[]	0	11
21	123457176	7	4	33	128	0	0	0	0	0	0	0	4	0	0	8	5	0	27	19	0	10	19	146	101	0	0	0	21	[]	0	11
22	123457176	6	4	30	132	0	0	0	0	0	0	0	3	0	0	9	5	0	27	21	0	10	21	146	101	0	0	0	21	[]	0	11
