day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456978	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	6	[]	0	0
3	123456978	163	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	11	[]	0	1
4	123456978	153	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	15	[]	0	1
5	123456978	142	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	18	[]	0	2
6	123456978	138	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	22	[]	0	5
7	123456978	136	21	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	108	0	0	0	24	[]	0	6
8	123456978	98	50	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	108	0	0	0	29	[]	0	7
9	123456978	69	66	39	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	108	0	0	0	34	[]	0	8
10	123456978	43	75	51	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	108	0	0	0	38	[]	0	9
11	123456978	33	65	65	13	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	146	108	0	0	0	39	[]	0	11
12	123456978	19	57	73	24	0	0	0	0	0	0	1	2	0	0	5	1	0	20	6	0	3	6	146	108	0	0	0	39	[]	0	12
13	123456978	19	42	75	34	0	0	0	0	0	0	1	2	0	0	7	2	0	21	9	0	3	9	146	108	0	0	0	39	[]	0	12
14	123456978	19	26	75	45	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	146	108	0	0	0	39	[]	0	12
15	123456978	17	23	66	55	0	0	0	0	0	0	2	2	0	0	12	5	0	22	17	0	4	17	146	108	0	0	0	40	[]	0	12
16	123456978	15	20	64	60	0	0	0	0	0	0	2	2	0	0	11	8	0	25	19	0	4	19	146	108	0	0	0	41	[]	0	12
17	123456978	14	18	56	70	0	0	0	0	0	0	3	1	0	0	11	9	0	27	20	0	5	20	146	108	0	0	0	41	[]	0	12
18	123456978	13	15	46	79	0	0	0	0	0	0	3	2	0	0	14	10	0	30	24	0	6	24	146	108	0	0	0	42	[]	0	12
19	123456978	12	12	37	90	0	0	0	0	0	0	3	3	0	0	14	11	0	32	25	0	7	25	146	108	0	0	0	43	[]	0	12
20	123456978	12	9	36	95	0	0	0	0	0	0	3	3	0	0	12	12	0	34	26	0	7	26	146	108	0	0	0	43	[]	0	11
21	123456978	12	9	29	105	0	0	0	0	0	0	3	2	0	0	9	13	0	34	26	0	7	26	146	108	0	0	0	43	[]	0	11
22	123456978	10	10	25	112	0	0	0	0	0	0	3	1	0	0	9	12	0	36	27	0	7	27	146	108	0	0	0	43	[]	0	11
23	123456978	8	8	23	120	0	0	0	0	0	0	2	3	0	0	8	10	0	38	27	0	8	27	146	108	0	0	0	43	[]	0	12
24	123456978	6	5	21	130	0	0	0	0	0	0	1	3	0	0	9	7	0	40	29	0	8	29	146	108	0	0	0	44	[]	0	10
25	123456978	5	5	19	137	0	0	0	0	0	0	1	3	0	0	9	3	0	42	29	0	8	29	146	108	0	0	0	44	[]	0	9
26	123456978	5	5	15	142	0	0	0	0	0	0	2	3	0	0	7	3	0	44	29	0	9	29	146	108	0	0	0	44	[]	0	9
27	123456978	5	3	14	147	0	0	0	0	0	0	2	2	0	0	6	3	0	44	29	0	9	29	146	108	0	0	0	44	[]	0	8
28	123456978	5	2	14	153	0	0	0	0	0	0	2	1	0	0	1	4	0	47	29	0	9	29	146	108	0	0	0	44	[]	0	9
29	123456978	5	1	13	157	0	0	0	0	0	0	2	0	0	0	1	3	0	51	29	0	9	29	146	108	0	0	0	44	[]	0	8
30	123456978	4	2	10	161	0	0	0	0	0	0	2	0	0	0	1	2	0	54	29	0	9	29	146	108	0	0	0	44	[]	0	8
31	123456978	4	1	9	163	0	0	0	0	0	0	2	0	0	0	0	3	0	58	29	0	9	29	146	108	0	0	0	44	[]	0	6
32	123456978	3	2	8	165	0	0	0	0	0	0	2	0	0	0	0	2	0	63	29	0	9	29	146	108	0	0	0	44	[]	0	6
33	123456978	3	2	6	168	0	0	0	0	0	0	1	0	0	0	0	2	0	65	29	0	9	29	146	108	0	0	0	44	[]	0	5
34	123456978	3	1	5	171	0	0	0	0	0	0	1	0	0	0	1	0	0	67	30	0	9	30	146	108	0	0	0	44	[]	0	4
35	123456978	3	1	3	172	0	0	0	0	0	0	0	1	0	0	2	0	0	67	31	0	9	31	146	108	0	0	0	44	[]	0	4
36	123456978	3	1	3	173	0	0	0	0	0	0	0	0	0	0	2	0	0	70	31	0	9	31	146	108	0	0	0	44	[]	0	4
37	123456978	3	1	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	9	31	146	108	0	0	0	44	[]	0	3
38	123456978	3	1	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	9	31	146	108	0	0	0	44	[]	0	2
39	123456978	2	2	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	9	31	146	108	0	0	0	45	[]	0	2
40	123456978	2	2	1	175	0	0	0	0	0	0	0	0	0	0	0	2	0	77	31	0	9	31	146	108	0	0	0	45	[]	0	1
41	123456978	2	2	1	175	0	0	0	0	0	0	0	0	0	0	0	2	0	79	31	0	9	31	146	108	0	0	0	45	[]	0	1
42	123456978	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	0	79	31	0	9	31	146	108	0	0	0	45	[]	0	1
43	123456978	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	0	81	31	0	9	31	146	108	0	0	0	45	[]	0	1
