day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457159	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457159	158	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123457159	147	26	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	102	0	0	0	17	[]	0	4
5	123457159	128	34	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	102	0	0	0	20	[]	0	6
6	123457159	125	25	27	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	102	0	0	0	23	[]	0	8
7	123457159	121	20	30	13	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	102	0	0	0	27	[]	0	10
8	123457159	77	59	32	16	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	146	102	0	0	0	29	[]	0	11
9	123457159	37	80	45	19	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	146	102	0	0	0	33	[]	0	12
10	123457159	26	66	61	26	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	102	0	0	0	33	[]	0	12
11	123457159	24	56	55	38	0	0	0	0	0	0	2	1	0	0	10	2	0	21	12	0	3	12	146	102	0	0	0	34	[]	0	12
12	123457159	21	41	64	44	0	0	0	0	0	0	2	1	0	0	12	3	0	22	15	0	3	15	146	102	0	0	0	34	[]	0	12
13	123457159	21	29	62	54	0	0	0	0	0	0	2	1	0	0	16	3	0	22	19	0	3	19	146	102	0	0	0	34	[]	0	12
14	123457159	20	24	63	62	0	0	0	0	0	0	2	1	0	0	12	4	0	23	19	0	3	19	146	102	0	0	0	35	[]	0	12
15	123457159	9	29	57	71	0	0	0	0	0	0	3	0	0	0	13	6	0	24	22	0	4	22	146	102	0	0	0	35	[]	0	12
16	123457159	9	17	66	73	0	0	0	0	0	0	2	2	0	0	12	7	0	28	22	0	5	22	146	102	0	0	0	35	[]	0	12
17	123457159	9	15	52	86	0	0	0	0	0	0	1	3	0	0	13	9	0	29	25	0	5	25	146	102	0	0	0	35	[]	0	11
18	123457159	8	12	46	94	0	0	0	0	0	0	1	3	0	0	13	11	0	30	27	0	5	27	146	102	0	0	0	36	[]	0	11
19	123457159	7	7	43	104	0	0	0	0	0	0	2	2	0	0	13	10	0	37	28	0	6	28	146	102	0	0	0	36	[]	0	11
20	123457159	7	4	42	110	0	0	0	0	0	0	1	3	0	0	13	8	0	38	28	0	6	28	146	102	0	0	0	36	[]	0	11
21	123457159	7	2	37	122	0	0	0	0	0	0	1	2	0	0	11	6	0	41	29	0	6	29	146	102	0	0	0	36	[]	0	11
22	123457159	7	2	30	132	0	0	0	0	0	0	1	2	0	0	9	5	0	42	29	0	6	29	146	102	0	0	0	36	[]	0	10
23	123457159	7	2	27	138	0	0	0	0	0	0	1	2	0	0	7	4	0	42	30	0	6	30	146	102	0	0	0	36	[]	0	10
24	123457159	7	2	20	144	0	0	0	0	0	0	1	2	0	0	7	5	0	42	31	0	6	31	146	102	0	0	0	36	[]	0	10
25	123457159	6	3	16	152	0	0	0	0	0	0	1	1	0	0	6	3	0	43	31	0	6	31	146	102	0	0	0	36	[]	0	10
26	123457159	6	2	14	156	0	0	0	0	0	0	0	1	0	0	6	3	0	47	31	0	6	31	146	102	0	0	0	36	[]	0	9
27	123457159	6	2	11	162	0	0	0	0	0	0	0	1	0	0	4	2	0	48	31	0	6	31	146	102	0	0	0	36	[]	0	9
28	123457159	6	2	9	166	0	0	0	0	0	0	0	1	0	0	3	1	0	51	31	0	6	31	146	102	0	0	0	36	[]	0	8
29	123457159	6	1	10	168	0	0	0	0	0	0	0	0	0	0	1	2	0	52	31	0	6	31	146	102	0	0	0	36	[]	0	7
30	123457159	6	1	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	55	32	0	6	32	146	102	0	0	0	36	[]	0	4
31	123457159	5	1	4	175	0	0	0	0	0	0	0	0	0	0	1	2	0	55	32	0	6	32	146	102	0	0	0	37	[]	0	3
32	123457159	5	0	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	56	32	0	6	32	146	102	0	0	0	37	[]	0	2
33	123457159	5	0	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	6	32	146	102	0	0	0	37	[]	0	2
34	123457159	5	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	6	32	146	102	0	0	0	37	[]	0	2
35	123457159	5	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	6	32	146	102	0	0	0	37	[]	0	2
36	123457159	5	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	6	32	146	102	0	0	0	37	[]	0	2
37	123457159	5	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	6	32	146	102	0	0	0	37	[]	0	2
38	123457159	5	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	6	32	146	102	0	0	0	37	[]	0	2
39	123457159	5	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	6	32	146	102	0	0	0	37	[]	0	2
40	123457159	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	102	0	0	0	37	[]	0	1
41	123457159	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	102	0	0	0	37	[]	0	1
42	123457159	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	102	0	0	0	38	[]	0	0
43	123457159	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	6	32	146	102	0	0	0	38	[]	0	0
44	123457159	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	102	0	0	0	39	[]	0	0
45	123457159	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	146	102	0	0	0	39	[]	0	0
46	123457159	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	6	32	146	102	0	0	0	39	[]	0	0
47	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	146	102	0	0	0	39	[]	0	0
48	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	102	0	0	0	39	[]	0	0
49	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	146	102	0	0	0	39	[]	0	0
50	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	146	102	0	0	0	39	[]	0	0
51	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	146	102	0	0	0	39	[]	0	0
52	123457159	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	146	102	0	0	0	39	[]	0	0
53	123457159	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	146	102	0	0	0	40	[]	0	0
54	123457159	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	146	102	0	0	0	40	[]	0	0
55	123457159	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	146	102	0	0	0	40	[]	0	0
56	123457159	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	146	102	0	0	0	40	[]	0	0
57	123457159	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	102	0	0	0	40	[]	0	0
58	123457159	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	6	32	146	102	0	0	0	40	[]	0	0
59	123457159	0	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	6	32	146	102	0	0	0	41	[]	0	1
60	123457159	0	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	6	32	146	102	0	0	0	41	[]	0	1
