day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456878	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456878	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	4	[]	0	1
3	123456878	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	1
4	123456878	149	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	3
5	123456878	123	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	15	[]	0	5
6	123456878	119	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	19	[]	0	7
7	123456878	117	34	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	102	0	0	0	21	[]	0	8
8	123456878	78	63	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	102	0	0	0	22	[]	0	8
9	123456878	51	77	45	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	102	0	0	0	23	[]	0	10
