day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456931	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	7	[]	0	0
3	123456931	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	0
4	123456931	139	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	12	[]	0	2
5	123456931	96	67	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	14	[]	0	8
6	123456931	94	51	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	107	0	0	0	16	[]	0	9
7	123456931	91	43	39	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	107	0	0	0	19	[]	0	10
8	123456931	64	64	38	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	107	0	0	0	22	[]	0	10
9	123456931	46	62	51	21	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	107	0	0	0	22	[]	0	11
10	123456931	33	61	57	25	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	146	107	0	0	0	22	[]	0	11
11	123456931	28	46	70	31	0	0	0	0	0	0	3	1	0	0	4	0	0	23	4	0	4	4	146	107	0	0	0	22	[]	0	11
12	123456931	14	40	76	41	0	0	0	0	0	0	4	1	0	0	7	0	0	24	7	0	5	7	146	107	0	0	0	23	[]	0	12
13	123456931	14	27	74	53	0	0	0	0	0	0	4	1	0	0	9	1	0	26	10	0	5	10	146	107	0	0	0	23	[]	0	12
14	123456931	13	16	72	63	0	0	0	0	0	0	5	2	0	0	10	2	0	29	12	0	7	12	146	107	0	0	0	24	[]	0	12
15	123456931	11	12	64	72	0	0	0	0	0	0	5	2	0	0	14	3	0	32	17	0	8	17	146	107	0	0	0	24	[]	0	12
16	123456931	10	10	58	80	0	0	0	0	0	0	5	2	0	0	15	3	0	33	19	0	8	19	146	107	0	0	0	25	[]	0	12
17	123456931	6	12	54	86	0	0	0	0	0	0	5	2	0	0	12	6	0	34	20	0	8	20	146	107	0	0	0	25	[]	0	12
18	123456931	6	11	47	90	0	0	0	0	0	0	5	3	0	0	14	7	0	37	23	0	9	23	146	107	0	0	0	25	[]	0	12
19	123456931	6	6	47	93	0	0	0	0	0	0	5	3	0	0	14	9	0	39	25	0	9	25	146	107	0	0	0	25	[]	0	12
20	123456931	5	7	40	102	0	0	0	0	0	0	5	1	0	0	12	11	0	40	27	0	9	27	146	107	0	0	0	26	[]	0	12
21	123456931	5	7	35	107	0	0	0	0	0	0	4	1	0	0	13	11	0	42	28	0	9	28	146	107	0	0	0	26	[]	0	11
22	123456931	4	5	32	115	0	0	0	0	0	0	3	1	0	0	13	10	0	44	30	0	9	30	146	107	0	0	0	27	[]	0	11
23	123456931	4	5	30	120	0	0	0	0	0	0	2	2	0	0	10	10	0	44	30	0	9	30	146	107	0	0	0	27	[]	0	11
24	123456931	2	6	27	127	0	0	0	0	0	0	1	2	0	0	9	9	0	45	30	0	10	30	146	107	0	0	0	27	[]	0	11
25	123456931	2	6	21	138	0	0	0	0	0	0	1	1	0	0	10	4	0	46	31	0	10	31	146	107	0	0	0	27	[]	0	11
26	123456931	2	4	21	142	0	0	0	0	0	0	1	1	0	0	8	4	0	46	31	0	10	31	146	107	0	0	0	27	[]	0	11
27	123456931	2	4	20	144	0	0	0	0	0	0	1	1	0	0	6	5	0	47	31	0	10	31	146	107	0	0	0	27	[]	0	11
28	123456931	2	4	18	150	0	0	0	0	0	0	1	0	0	0	4	4	0	47	31	0	10	31	146	107	0	0	0	27	[]	0	11
29	123456931	2	3	16	154	0	0	0	0	0	0	2	0	0	0	2	4	0	49	31	0	11	31	146	107	0	0	0	27	[]	0	10
30	123456931	2	2	14	159	0	0	0	0	0	0	2	0	0	0	2	2	0	49	31	0	11	31	146	107	0	0	0	27	[]	0	9
31	123456931	2	0	14	161	0	0	0	0	0	0	2	1	0	0	2	1	0	53	31	0	12	31	146	107	0	0	0	27	[]	0	9
32	123456931	2	0	10	167	0	0	0	0	0	0	1	2	0	0	1	0	0	55	31	0	12	31	146	107	0	0	0	27	[]	0	7
33	123456931	2	0	8	169	0	0	0	0	0	0	0	3	0	0	1	0	0	57	31	0	12	31	146	107	0	0	0	27	[]	0	6
34	123456931	2	0	7	171	0	0	0	0	0	0	0	2	0	0	0	1	0	61	31	0	12	31	146	107	0	0	0	27	[]	0	4
35	123456931	2	0	7	172	0	0	0	0	0	0	0	2	0	0	0	0	0	63	31	0	12	31	146	107	0	0	0	27	[]	0	4
36	123456931	2	0	7	172	0	0	0	0	0	0	0	2	0	0	0	0	0	67	31	0	12	31	146	107	0	0	0	27	[]	0	4
37	123456931	2	0	6	173	0	0	0	0	0	0	0	2	0	0	0	0	0	67	31	0	12	31	146	107	0	0	0	27	[]	0	3
38	123456931	2	0	6	173	0	0	0	0	0	0	0	2	0	0	0	0	0	71	31	0	12	31	146	107	0	0	0	27	[]	0	3
39	123456931	2	0	3	177	0	0	0	0	0	0	0	1	0	0	0	0	0	75	31	0	12	31	146	107	0	0	0	27	[]	0	2
40	123456931	1	1	3	177	0	0	0	0	0	0	0	1	0	0	0	0	0	79	31	0	12	31	146	107	0	0	0	28	[]	0	2
41	123456931	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	107	0	0	0	28	[]	0	2
42	123456931	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	12	31	146	107	0	0	0	28	[]	0	2
43	123456931	0	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	107	0	0	0	29	[]	0	2
44	123456931	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	12	31	146	107	0	0	0	29	[]	0	2
45	123456931	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	12	31	146	107	0	0	0	29	[]	0	2
46	123456931	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	12	31	146	107	0	0	0	29	[]	0	2
47	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	12	31	146	107	0	0	0	29	[]	0	2
48	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	12	31	146	107	0	0	0	29	[]	0	2
49	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	146	107	0	0	0	29	[]	0	2
50	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	107	0	0	0	29	[]	0	2
51	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	146	107	0	0	0	29	[]	0	2
52	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	12	31	146	107	0	0	0	29	[]	0	2
53	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	146	107	0	0	0	29	[]	0	2
54	123456931	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	146	107	0	0	0	29	[]	0	2
55	123456931	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	12	32	146	107	0	0	0	29	[]	0	2
56	123456931	0	0	0	181	0	0	0	0	0	0	1	0	0	0	1	0	0	110	32	0	13	32	146	107	0	0	0	29	[]	0	2
57	123456931	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	114	32	0	13	32	146	107	0	0	0	29	[]	0	1
58	123456931	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	118	32	0	13	32	146	107	0	0	0	29	[]	0	1
59	123456931	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	120	32	0	13	32	146	107	0	0	0	29	[]	0	1
60	123456931	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	122	32	0	13	32	146	107	0	0	0	29	[]	0	1
