day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456984	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123456984	145	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123456984	121	50	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	100	0	0	0	17	[]	0	6
5	123456984	88	74	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	100	0	0	0	20	[]	0	6
6	123456984	81	58	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	100	0	0	0	27	[]	0	9
7	123456984	80	43	49	15	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	100	0	0	0	28	[]	0	9
8	123456984	61	52	51	20	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	146	100	0	0	0	29	[]	0	8
9	123456984	51	41	67	24	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	100	0	0	0	30	[]	0	9
10	123456984	29	49	72	30	0	0	0	0	0	0	4	1	0	0	4	1	0	17	5	0	5	5	146	100	0	0	0	32	[]	0	11
11	123456984	15	48	74	40	0	0	0	0	0	0	4	1	0	0	6	2	0	17	8	0	5	8	146	100	0	0	0	32	[]	0	12
12	123456984	7	36	84	47	0	0	0	0	0	0	4	1	0	0	5	6	0	17	11	0	5	11	146	100	0	0	0	32	[]	0	12
13	123456984	7	27	76	60	0	0	0	0	0	0	5	1	0	0	8	6	0	20	14	0	6	14	146	100	0	0	0	32	[]	0	12
14	123456984	7	22	65	70	0	0	0	0	0	0	5	2	0	0	12	7	0	25	19	0	8	19	146	100	0	0	0	32	[]	0	12
15	123456984	7	19	60	78	0	0	0	0	0	0	4	3	0	0	8	11	0	27	20	0	8	20	146	100	0	0	0	32	[]	0	12
16	123456984	7	16	52	88	0	0	0	0	0	0	4	3	0	0	9	11	0	28	22	0	8	22	146	100	0	0	0	32	[]	0	12
17	123456984	7	13	45	97	0	0	0	0	0	0	3	4	0	0	10	11	0	29	23	0	8	23	146	100	0	0	0	32	[]	0	12
18	123456984	7	10	41	106	0	0	0	0	0	0	3	2	0	0	9	12	0	30	24	0	8	24	146	100	0	0	0	32	[]	0	12
19	123456984	7	6	38	112	0	0	0	0	0	0	3	3	0	0	9	12	0	32	25	0	9	25	146	100	0	0	0	32	[]	0	12
20	123456984	7	5	36	116	0	0	0	0	0	0	3	1	0	0	7	15	0	33	27	0	9	27	146	100	0	0	0	32	[]	0	12
21	123456984	7	5	33	121	0	0	0	0	0	0	1	3	0	0	7	13	0	34	28	0	9	28	146	100	0	0	0	32	[]	0	12
22	123456984	7	2	31	128	0	0	0	0	0	0	1	3	0	0	7	11	0	36	29	0	9	29	146	100	0	0	0	32	[]	0	12
23	123456984	7	1	27	136	0	0	0	0	0	0	0	3	0	0	6	10	0	38	30	0	9	30	146	100	0	0	0	32	[]	0	12
24	123456984	7	1	24	145	0	0	0	0	0	0	0	1	0	0	5	7	0	40	31	0	9	31	146	100	0	0	0	32	[]	0	12
25	123456984	6	2	19	151	0	0	0	0	0	0	0	1	0	0	5	6	0	40	31	0	9	31	146	100	0	0	0	33	[]	0	12
26	123456984	6	1	16	157	0	0	0	0	0	0	0	1	0	0	4	5	0	41	31	0	9	31	146	100	0	0	0	33	[]	0	11
27	123456984	5	2	15	159	0	0	0	0	0	0	0	1	0	0	4	4	0	41	31	0	9	31	146	100	0	0	0	34	[]	0	11
28	123456984	5	1	14	162	0	0	0	0	0	0	0	1	0	0	4	3	0	42	31	0	9	31	146	100	0	0	0	34	[]	0	11
29	123456984	4	1	11	166	0	0	0	0	0	0	2	0	0	0	4	2	0	46	31	0	11	31	146	100	0	0	0	34	[]	0	11
30	123456984	4	1	9	169	0	0	0	0	0	0	3	0	0	0	3	1	0	48	31	0	12	31	146	100	0	0	0	34	[]	0	10
31	123456984	4	1	6	172	0	0	0	0	0	0	3	0	0	0	3	1	0	50	32	0	12	32	146	100	0	0	0	34	[]	0	7
32	123456984	4	1	5	173	0	0	0	0	0	0	3	1	0	0	1	2	0	51	32	0	13	32	146	100	0	0	0	34	[]	0	5
33	123456984	4	1	5	174	0	0	0	0	0	0	3	1	0	0	1	1	0	51	32	0	13	32	146	100	0	0	0	34	[]	0	5
34	123456984	4	0	4	176	0	0	0	0	0	0	3	2	0	0	1	0	0	53	32	0	14	32	146	100	0	0	0	34	[]	0	4
35	123456984	4	0	3	177	0	0	0	0	0	0	1	4	0	0	1	0	0	55	32	0	14	32	146	100	0	0	0	34	[]	0	2
36	123456984	4	0	2	178	0	0	0	0	0	0	1	4	0	0	1	0	0	57	32	0	14	32	146	100	0	0	0	34	[]	0	2
37	123456984	4	0	2	178	0	0	0	0	0	0	0	5	0	0	1	0	0	58	32	0	14	32	146	100	0	0	0	34	[]	0	2
38	123456984	4	0	2	178	0	0	0	0	0	0	0	5	0	0	1	0	0	60	32	0	14	32	146	100	0	0	0	34	[]	0	2
39	123456984	4	0	2	180	0	0	0	0	0	0	0	3	0	0	0	1	0	62	32	0	14	32	146	100	0	0	0	34	[]	0	2
40	123456984	4	0	0	183	0	0	0	0	0	0	0	2	0	0	0	1	0	65	32	0	14	32	146	100	0	0	0	34	[]	0	0
41	123456984	4	0	0	184	0	0	0	0	0	0	0	2	0	0	0	0	0	65	32	0	14	32	146	100	0	0	0	34	[]	0	0
